startTime,createUser,commentsUser,proj,year,url
2023-06-15 04:02:55+00:00,[User]_smashery,"{'[User]_jheysel-r7', '[User]_smashery', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18114
2023-06-15 10:58:08+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18115
2023-06-15 11:13:42+00:00,[User]_domwhewell,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18116
2023-06-15 23:53:40+00:00,[User]_smashery,"{'[User]_sempervictus', '[User]_jvoisin', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18117
2023-06-16 01:50:48+00:00,[User]_smashery,"{'[User]_sempervictus', '[User]_jvoisin', '[User]_adfoster-r7', '[User]_smashery', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18118
2023-06-16 10:03:16+00:00,[User]_adfoster-r7,"{'[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18119
2023-06-16 14:16:43+00:00,[User]_h00die,"{'[User]_jemartin-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18120
2023-06-16 16:27:25+00:00,[User]_zeroSteiner,{'[User]_dwelch-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18121
2023-06-16 19:39:44+00:00,[User]_h00die,"{'[User]_jheysel-r7', '[User]_cdelafuente-r7', '[User]_adfoster-r7', '[User]_h00die'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18122
2023-06-19 13:24:08+00:00,[User]_adfoster-r7,"{'[User]_jheysel-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18124
2023-06-19 15:13:14+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18126
2023-06-20 14:21:24+00:00,[User]_BypassKing,"{'[User]_bcoles', '[User]_h00die', '[User]_BypassKing'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18128
2023-06-21 16:46:09+00:00,[User]_smcintyre-r7,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18130
2023-06-21 21:00:27+00:00,[User]_h00die,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18131
2023-06-21 21:39:37+00:00,[User]_jmartin-r7,"{'[User]_jmartin-r7', '[User]_jheysel-r7', '[User]_smcintyre-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18132
2023-06-22 07:45:10+00:00,[User]_smashery,"{'[User]_smashery', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18133
2023-06-22 12:29:59+00:00,[User]_heyder,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_heyder'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18134
2023-06-22 15:09:35+00:00,[User]_jvoisin,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18135
2023-06-23 03:44:15+00:00,[User]_smashery,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18138
2023-06-23 14:46:25+00:00,[User]_adfoster-r7,{'[User]_gwillcox-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18139
2023-06-24 15:55:53+00:00,[User]_jvoisin,"{'[User]_h00die', '[User]_jvoisin', '[User]_bwatters-r7', '[User]_cdelafuente-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18140
2023-06-26 09:37:59+00:00,[User]_dwelch-r7,{'[User]_gwillcox-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18141
2023-06-28 16:21:57+00:00,[User]_rorymckinley,"{'[User]_adfoster-r7', '[User]_rorymckinley', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18144
2023-06-28 16:43:36+00:00,[User]_dwelch-r7,"{'[User]_gwillcox-r7', '[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18145
2023-06-28 23:03:54+00:00,[User]_adfoster-r7,{'[User]_dwelch-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18146
2023-06-28 23:23:11+00:00,[User]_adfoster-r7,"{'[User]_gwillcox-r7', '[User]_jvoisin', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18147
2023-06-29 19:17:05+00:00,[User]_TheFerr3t,"{'[User]_naveenpal4', '[User]_bcoles', '[User]_TheFerr3t'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18150
2023-06-30 09:24:05+00:00,[User]_adfoster-r7,"{'[User]_gwillcox-r7', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18152
2023-06-30 13:11:09+00:00,[User]_adfoster-r7,"{'[User]_jmartin-r7', '[User]_gwillcox-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18153
2023-07-02 07:14:56+00:00,[User]_tkbstudios,"{'[User]_st4rry', '[User]_tkbstudios', '[User]_dwelch-r7', '[User]_tokalek'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18155
2023-07-02 18:35:01+00:00,[User]_ALLERRORr,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18156
2023-07-03 18:03:08+00:00,[User]_Chocapikk,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18158
2023-07-03 22:57:28+00:00,[User]_h00die,{'[User]_h00die'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18160
2023-07-04 11:38:49+00:00,[User]_LOLCATATONIA,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18161
2023-07-04 12:10:57+00:00,[User]_jheysel-r7,"{'[User]_jheysel-r7', '[User]_jvoisin'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18163
2023-07-04 17:10:15+00:00,[User]_h00die,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_h00die', '[User]_adfoster-r7', '[User]_gwillcox-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18164
2023-07-05 09:21:46+00:00,[User]_vladimircape,"{'[User]_bcoles', '[User]_dwelch-r7', '[User]_vladimircape'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18165
