startTime,createUser,commentsUser,proj,year,url
2023-05-29 05:22:18+00:00,[User]_coyzeng,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9921
2023-05-29 09:17:34+00:00,[User]_aleksvujic,{'[User]_aleksvujic'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9922
2023-05-29 17:44:52+00:00,[User]_rgarcia89,"{'[User]_rgarcia89', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9923
2023-05-30 13:07:23+00:00,[User]_ldez,"{'[User]_ldez', '[User]_kevinpollet', '[User]_tomMoulard', '[User]_mmatur'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/9924
2023-06-01 09:57:42+00:00,[User]_j-gourdon,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9926
2023-06-02 11:04:06+00:00,[User]_nilnaijgnid,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/9927
2023-06-02 13:58:34+00:00,[User]_ldez,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/9928
2023-06-05 09:10:43+00:00,[User]_ldez,{'[User]_tomMoulard'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9931
2023-06-05 13:44:45+00:00,[User]_nmengin,"{'[User]_nickboldt', '[User]_SDawley', '[User]_jspdown', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9932
2023-06-05 17:49:41+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9933
2023-06-06 18:09:02+00:00,[User]_ldez,{'[User]_kevinpollet'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9935
2023-06-10 00:44:02+00:00,[User]_josh-m-sharpe,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9944
2023-06-11 20:21:10+00:00,[User]_mathieuHa,"{'[User]_Allan-Nava', '[User]_rjaegers', '[User]_galigula2', '[User]_mloiseleur', '[User]_mathieuHa', '[User]_shufps', '[User]_killerwhile'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/9946
2023-06-12 13:42:52+00:00,[User]_tgamAnkur,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9948
2023-06-12 23:08:26+00:00,[User]_DanielCarrami,"{'[User]_nmengin', '[User]_DanielCarrami'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9951
2023-06-13 17:43:06+00:00,[User]_0xDagal,"{'[User]_0xDagal', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9954
2023-06-14 11:01:18+00:00,[User]_owenhaynes,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9956
2023-06-14 12:31:08+00:00,[User]_yongzhang,"{'[User]_yongzhang', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9957
2023-06-15 09:08:52+00:00,[User]_kilgaloon,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/9958
2023-06-15 10:54:42+00:00,[User]_lordraiden,"{'[User]_nmengin', '[User]_bluepuma77', '[User]_lordraiden', '[User]_Bukashk0zzz'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9959
2023-06-15 15:19:35+00:00,[User]_cherrymu,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9961
2023-06-16 08:39:54+00:00,[User]_thespad,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/9963
2023-06-16 15:05:04+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9964
2023-06-17 08:35:48+00:00,[User]_wuast94,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9965
2023-06-17 18:11:50+00:00,[User]_green1052,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9966
2023-06-19 11:53:45+00:00,[User]_JakobMiksch,"{'[User]_mmatur', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/9968
2023-06-19 14:34:05+00:00,[User]_LeoniePhiline,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/9969
2023-06-19 15:45:44+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9971
2023-06-19 16:09:38+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/9972
2023-06-19 19:43:08+00:00,[User]_matze19999,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9973
2023-06-21 10:06:42+00:00,[User]_geraldcroes,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/9980
2023-06-21 14:37:25+00:00,[User]_geraldcroes,"{'[User]_geraldcroes', '[User]_kevinpollet', '[User]_nmengin', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/9981
2023-06-22 04:09:15+00:00,[User]_davhdavh,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9982
2023-06-22 12:04:04+00:00,[User]_steven-omaha,"{'[User]_nmengin', '[User]_steven-omaha', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9984
2023-06-23 13:36:02+00:00,[User]_OrkhanAlikhanov,"{'[User]_OrkhanAlikhanov', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9986
2023-06-24 23:54:19+00:00,[User]_leadvic,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9987
2023-06-25 00:20:43+00:00,[User]_arunoruto,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9988
2023-06-26 13:57:53+00:00,[User]_otbutz,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9991
2023-06-26 17:31:29+00:00,[User]_lordgurke,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9992
2023-06-27 13:48:53+00:00,[User]_bluepuma77,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9994
2023-06-28 14:10:37+00:00,[User]_tom42530,"{'[User]_nmengin', '[User]_Youri-Crown'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9995
2023-06-29 17:15:49+00:00,[User]_brycefisher,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9996
2023-06-29 17:17:42+00:00,[User]_toxic0berliner,"{'[User]_nmengin', '[User]_CNLHC', '[User]_toxic0berliner'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/9997
2023-06-30 21:09:46+00:00,[User]_kevinmnm,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9998
2023-07-01 16:47:25+00:00,[User]_rossnick,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/9999
2023-07-01 23:45:32+00:00,[User]_Kangie,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10000
2023-07-02 17:24:37+00:00,[User]_artur-borys,"{'[User]_artur-borys', '[User]_bluepuma77'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10002
2023-07-03 08:21:18+00:00,[User]_happysnaker,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10004
2023-07-03 15:01:17+00:00,[User]_wdonne,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10046
2023-07-03 17:03:59+00:00,[User]_dazinator,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10005
2023-07-03 17:43:58+00:00,[User]_juanwolf,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10006
2023-07-03 19:07:05+00:00,[User]_mpeter50,"{'[User]_mpeter50', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10007
2023-07-04 07:11:15+00:00,[User]_mdeliatf,"{'[User]_geraldcroes', '[User]_juliens', '[User]_mmatur', '[User]_mdeliatf', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10008
2023-07-04 10:25:08+00:00,[User]_davhdavh,"{'[User]_nmengin', '[User]_sunyakun', '[User]_davhdavh'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10009
2023-07-07 13:16:36+00:00,[User]_mmatur,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10011
2023-07-07 22:51:20+00:00,[User]_xaurx,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10013
2023-07-08 02:50:31+00:00,[User]_troykelly,"{'[User]_nmengin', '[User]_troykelly'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10014
2023-07-13 06:46:23+00:00,[User]_ThomKrue,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10016
2023-07-17 07:22:53+00:00,[User]_strongyc,{'[User]_kevinpollet'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10017
2023-07-17 09:32:11+00:00,[User]_chazapis,"{'[User]_chazapis', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10018
2023-07-18 07:40:03+00:00,[User]_rijnhardtkotze,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10020
2023-07-18 12:11:59+00:00,[User]_rsaldano,{'[User]_farmerluo'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10021
2023-07-18 14:04:35+00:00,[User]_GiuseppeChiesa-TomTom,"{'[User]_GiuseppeChiesa-TomTom', '[User]_kevinpollet', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10022
2023-07-18 15:32:50+00:00,[User]_ldez,"{'[User]_juliens', '[User]_kevinpollet'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10023
2023-07-18 15:59:12+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10024
2023-07-18 16:21:04+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10025
2023-07-19 05:09:36+00:00,[User]_chazapis,"{'[User]_chazapis', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10026
2023-07-19 16:19:00+00:00,[User]_florinadrc,{'[User]_florinadrc'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10027
2023-07-19 21:43:15+00:00,[User]_ldez,"{'[User]_mmatur', '[User]_juliens', '[User]_kevinpollet'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10028
2023-07-20 11:14:17+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10029
2023-07-20 21:28:01+00:00,[User]_djarbz,"{'[User]_aless3', '[User]_djarbz', '[User]_krair', '[User]_459below'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10030
2023-07-21 02:17:44+00:00,[User]_ChengDaqi2023,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10032
2023-07-21 02:22:44+00:00,[User]_ChengDaqi2023,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10033
2023-07-21 03:28:20+00:00,[User]_chncaption,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10034
2023-07-21 14:26:16+00:00,[User]_kapilag123,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10035
2023-07-24 08:26:39+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10038
2023-07-24 11:25:30+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10039
2023-07-24 12:02:52+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10040
2023-07-24 12:25:03+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10041
2023-07-24 13:07:39+00:00,[User]_flopana,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10042
2023-07-25 08:04:46+00:00,[User]_mhehle,"{'[User]_mhehle', '[User]_SamMousa'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10044
2023-07-26 13:56:23+00:00,[User]_ldez,"{'[User]_mmatur', '[User]_kevinpollet'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10049
2023-07-26 17:20:20+00:00,[User]_laube,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10050
2023-07-27 17:17:21+00:00,[User]_mike-code,"{'[User]_mike-code', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10055
2023-07-27 18:52:36+00:00,[User]_Confuzed,{'[User]_arukiidou'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10056
2023-07-28 20:21:22+00:00,[User]_bitdryvr,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10058
2023-07-31 07:01:43+00:00,[User]_icattlecoder,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/10059
2023-07-31 10:02:12+00:00,[User]_darkweak,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10060
2023-07-31 21:25:27+00:00,[User]_rptaylor,"{'[User]_rptaylor', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10061
2023-08-01 11:20:03+00:00,[User]_martinjgrunwald,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10062
2023-08-01 15:05:34+00:00,[User]_bendoerr,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/10063
2023-08-04 00:57:18+00:00,[User]_yongzhang,"{'[User]_nmengin', '[User]_andrejshapal'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10064
2023-08-04 09:43:13+00:00,[User]_mmatur,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/10065
2023-08-09 08:17:39+00:00,[User]_ChengDaqi2023,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10069
2023-08-09 08:18:21+00:00,[User]_ChengDaqi2023,"{'[User]_soumiksamanta', '[User]_madhavajay', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10070
2023-08-10 00:21:24+00:00,[User]_kaznovac,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10071
2023-08-10 02:17:24+00:00,[User]_ElenaHenderson,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10072
2023-08-12 02:16:47+00:00,[User]_Rbsn-joses,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10073
2023-08-12 03:46:33+00:00,[User]_djenriquez,"{'[User]_ldez', '[User]_nmengin', '[User]_mmatur', '[User]_djenriquez', '[User]_axsuul'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10074
2023-08-12 23:51:49+00:00,[User]_stefanb,"{'[User]_stefanb', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10075
2023-08-12 23:59:34+00:00,[User]_stefanb,"{'[User]_stefanb', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10076
2023-08-13 00:27:04+00:00,[User]_ldez,{'[User]_kevinpollet'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10077
2023-08-14 02:38:11+00:00,[User]_ReeseWang,"{'[User]_ReeseWang', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10079
2023-08-14 12:12:40+00:00,[User]_julichan,"{'[User]_julichan', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10080
2023-08-14 15:05:40+00:00,[User]_attie-argentum,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10081
2023-08-19 16:29:17+00:00,[User]_thrawn01,"{'[User]_nmengin', '[User]_RoboMagus', '[User]_thrawn01', '[User]_lbenguigui'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10084
2023-08-21 09:03:16+00:00,[User]_ldez,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/10086
2023-08-25 08:38:32+00:00,[User]_agilezebra,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10091
2023-08-25 09:52:14+00:00,[User]_ledgitbe,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10092
2023-08-25 14:00:04+00:00,[User]_LucnElmr,"{'[User]_ldez', '[User]_LucnElmr'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10093
2023-08-26 17:42:22+00:00,[User]_LucnElmr,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10094
2023-08-26 18:42:20+00:00,[User]_HomeOfTheWizard,"{'[User]_nmengin', '[User]_HomeOfTheWizard', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10095
2023-08-28 22:02:15+00:00,[User]_nilsherzig,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10097
2023-08-29 05:00:49+00:00,[User]_Wave6677,"{'[User]_nmengin', '[User]_mingmingshiliyu'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10098
2023-08-29 11:23:19+00:00,[User]_Yethal,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10099
2023-08-29 15:34:25+00:00,[User]_vanodevium,{'[User]_vanodevium'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10100
2023-08-30 08:04:32+00:00,[User]_hexiong0802,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10101
2023-08-30 12:08:45+00:00,[User]_vanodevium,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10102
2023-08-31 09:40:53+00:00,[User]_OrkhanAlikhanov,"{'[User]_nmengin', '[User]_OrkhanAlikhanov', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10103
2023-08-31 20:26:38+00:00,[User]_Grasume,"{'[User]_Grasume', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10104
2023-09-02 08:02:09+00:00,[User]_semekh,"{'[User]_nmengin', '[User]_dgdelahera'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10105
2023-09-04 14:14:08+00:00,[User]_michael-strigo,{'[User]_michael-strigo'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10107
2023-09-04 14:27:59+00:00,[User]_stavikpetr,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10108
2023-09-04 17:09:21+00:00,[User]_bhoodevsharma14,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10109
2023-09-05 12:02:45+00:00,[User]_zs-dima,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10110
2023-09-07 10:44:09+00:00,[User]_dack-su,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10112
2023-09-08 04:50:44+00:00,[User]_julianocosta89,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10113
2023-09-08 18:22:06+00:00,[User]_JogeshwarS,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10114
2023-09-09 05:59:38+00:00,[User]_sajjadjafaribojd,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10115
2023-09-10 14:13:55+00:00,[User]_ToshY,"{'[User]_ToshY', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10116
2023-09-11 06:34:11+00:00,[User]_schnieders,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10117
2023-09-11 15:21:17+00:00,[User]_lordvader89a,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10119
2023-09-12 04:16:52+00:00,[User]_vtomar10,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10120
2023-09-12 12:34:12+00:00,[User]_ebuildy,{'[User]_ebuildy'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10121
2023-09-14 02:27:26+00:00,[User]_kadirgun,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10123
2023-09-14 09:20:39+00:00,[User]_bjornharrtell,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10124
2023-09-15 08:06:14+00:00,[User]_dani,set(),traefik/traefik,2023,https://github.com/traefik/traefik/issues/10127
2023-09-16 19:26:16+00:00,[User]_xd003,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10129
2023-09-17 19:01:58+00:00,[User]_jfly,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/pull/10131
2023-09-20 14:48:08+00:00,[User]_maxwedwards,"{'[User]_maxwedwards', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10133
2023-09-24 14:18:08+00:00,[User]_Cebrain,{'[User]_ldez'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10135
2023-09-25 16:00:08+00:00,[User]_jspdown,set(),traefik/traefik,2023,https://github.com/traefik/traefik/pull/10138
2023-09-26 02:59:04+00:00,[User]_icefed,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10139
2023-09-28 14:18:35+00:00,[User]_twbworld,"{'[User]_twbworld', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10143
2023-09-28 15:55:09+00:00,[User]_jdel,"{'[User]_jdel', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10146
2023-10-03 09:01:25+00:00,[User]_lukaso,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10149
2023-10-04 07:52:48+00:00,[User]_zetaab,"{'[User]_jcchavezs', '[User]_geraldcroes', '[User]_evacchi', '[User]_nmengin', '[User]_keskad', '[User]_dune73', '[User]_emilevauge', '[User]_jptosso', '[User]_zetaab'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10150
2023-10-04 12:37:40+00:00,[User]_gasgurda,{'[User]_nmengin'},traefik/traefik,2023,https://github.com/traefik/traefik/issues/10151
2023-10-05 16:51:25+00:00,[User]_saschaludwig,"{'[User]_saschaludwig', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10153
2023-10-08 07:58:11+00:00,[User]_FunkyGod,"{'[User]_FunkyGod', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10156
2023-10-08 10:11:12+00:00,[User]_DBendit,"{'[User]_nmengin', '[User]_mmatur', '[User]_DBendit', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/pull/10157
2023-10-09 01:24:09+00:00,[User]_FunkyGod,"{'[User]_FunkyGod', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10158
2023-10-10 10:06:40+00:00,[User]_leonidas-o,"{'[User]_leonidas-o', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10159
2023-10-11 12:05:12+00:00,[User]_nmengin,"{'[User]_jcchavezs', '[User]_geraldcroes', '[User]_juliens', '[User]_mbuckbee', '[User]_keskad', '[User]_emilevauge', '[User]_dune73', '[User]_jptosso', '[User]_zetaab', '[User]_david-thrower', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10162
2023-10-12 22:45:51+00:00,[User]_rit001,"{'[User]_rit001', '[User]_ldez'}",traefik/traefik,2023,https://github.com/traefik/traefik/issues/10166
