startTime,createUser,commentsUser,proj,year,url
2023-06-16 17:17:07+00:00,[User]_metalefty,"{'[User]_davidebeatrici', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1865
2023-06-21 06:33:52+00:00,[User]_metalefty,{'[User]_davidebeatrici'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1866
2023-06-29 01:17:25+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine', '[User]_Evengard', '[User]_davidebeatrici', '[User]_domosekai'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1867
2023-07-03 10:28:45+00:00,[User]_metalefty,"{'[User]_chipitsine', '[User]_davidebeatrici', '[User]_paulmenzel', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1868
2023-07-04 05:48:38+00:00,[User]_metalefty,"{'[User]_davidebeatrici', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1869
2023-07-04 19:41:15+00:00,[User]_DRSDavidSoft,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1870
2023-07-09 12:09:38+00:00,[User]_hassan20990,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1871
2023-07-13 16:26:02+00:00,[User]_AMajor-C,{'[User]_zakharov69'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1872
2023-07-30 11:02:45+00:00,[User]_icy17,"{'[User]_Evengard', '[User]_icy17', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1873
2023-08-01 19:50:26+00:00,[User]_nonbarbari,{'[User]_parsa4848'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1874
2023-08-02 14:46:11+00:00,[User]_ssaammmm,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1875
2023-08-06 13:45:04+00:00,[User]_chipitsine,"{'[User]_davidebeatrici', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1876
2023-08-08 05:20:02+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1877
2023-08-08 06:50:55+00:00,[User]_leqii-com,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1878
2023-08-09 15:33:45+00:00,[User]_wxf26054,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1880
2023-08-14 08:00:11+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1883
2023-08-14 20:11:12+00:00,[User]_chipitsine,"{'[User]_barracuda156', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1884
2023-08-15 07:45:49+00:00,[User]_shakibamoshiri,"{'[User]_shakibamoshiri', '[User]_dnobori', '[User]_chipitsine', '[User]_davidebeatrici', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1885
2023-08-16 17:20:47+00:00,[User]_chipitsine,{'[User]_Evengard'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1887
2023-08-16 20:06:21+00:00,[User]_vVxiliVv,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1888
2023-08-18 14:06:14+00:00,[User]_DijkstraSolutions,"{'[User]_DijkstraSolutions', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1890
2023-08-20 23:48:09+00:00,[User]_JackHarckness,{'[User]_JackHarckness'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1891
2023-08-23 21:45:53+00:00,[User]_djony,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1893
2023-08-25 20:08:17+00:00,[User]_chipitsine,"{'[User]_chipitsine', '[User]_djony'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1894
2023-08-27 18:18:48+00:00,[User]_djony,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1895
2023-08-30 15:02:18+00:00,[User]_paulmenzel,"{'[User]_dnobori', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1896
2023-08-30 18:02:07+00:00,[User]_byeno16,{'[User]_AMajor-C'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1898
2023-09-09 17:04:14+00:00,[User]_hassan20990,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1900
2023-09-12 04:34:41+00:00,[User]_hiura2023,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1901
2023-09-12 20:52:25+00:00,[User]_chipitsine,"{'[User]_hiura2023', '[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1902
2023-09-15 00:40:17+00:00,[User]_puripuri2100,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1903
2023-09-15 06:03:30+00:00,[User]_cuican6,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1904
2023-09-15 22:32:29+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1905
2023-09-17 07:49:47+00:00,[User]_hiura2023,"{'[User]_ilia-shipitsin', '[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1906
2023-09-26 15:20:22+00:00,[User]_puripuri2100,"{'[User]_Evengard', '[User]_puripuri2100', '[User]_MtCedarNet', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1907
2023-09-27 04:59:57+00:00,[User]_wxf26054,{'[User]_shakibamoshiri'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1908
2023-09-27 15:06:43+00:00,[User]_Sherry0808,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1909
2023-09-28 11:32:53+00:00,[User]_dnobori,{'[User]_metalefty'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1911
2023-10-01 12:22:06+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1912
2023-10-04 06:49:29+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1913
2023-10-04 11:45:15+00:00,[User]_Sherry0808,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1914
2023-10-13 12:47:08+00:00,[User]_jirutka,"{'[User]_tew42', '[User]_BKPepe', '[User]_PizzaProgram', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1916
2023-10-13 18:52:59+00:00,[User]_officialh1,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1917
2023-10-15 04:32:58+00:00,[User]_neaese,"{'[User]_parkycai', '[User]_officialh1', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1918
2023-10-22 04:51:07+00:00,[User]_danielaskdd,"{'[User]_officialh1', '[User]_alex3594', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1920
2023-10-24 06:15:24+00:00,[User]_icy17,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1921
2023-11-06 07:25:11+00:00,[User]_ArthurSun1,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1922
2023-11-07 03:32:35+00:00,[User]_aa51513,"{'[User]_aa51513', '[User]_officialh1'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1923
2023-11-10 01:29:16+00:00,[User]_hiura2023,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1924
2023-11-12 17:24:01+00:00,[User]_D592,{'[User]_drasco'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1925
2023-11-13 13:41:41+00:00,[User]_akuropka,"{'[User]_akuropka', '[User]_domosekai'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1926
2023-11-15 09:53:42+00:00,[User]_jdstroy,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1927
2023-11-16 07:47:46+00:00,[User]_yisirman,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1928
2023-11-19 09:59:37+00:00,[User]_chipitsine,"{'[User]_ilia-shipitsin', '[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1929
2023-11-22 15:22:02+00:00,[User]_sarzilhossain,{'[User]_shakibamoshiri'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1930
2023-11-24 21:33:19+00:00,[User]_armantc,set(),SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1931
2023-11-26 08:00:35+00:00,[User]_MG-Token,"{'[User]_shakibamoshiri', '[User]_MG-Token'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1932
2023-12-02 21:30:47+00:00,[User]_chipitsine,"{'[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1933
2023-12-11 02:30:25+00:00,[User]_misteruly,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1935
2023-12-18 10:12:35+00:00,[User]_fti-rbahalaskar,{'[User]_PizzaProgram'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1936
2023-12-18 11:56:17+00:00,[User]_AkramiPro,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1937
2023-12-19 00:15:53+00:00,[User]_AkramiPro,"{'[User]_AkramiPro', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1938
2023-12-23 20:10:26+00:00,[User]_bobyturk,"{'[User]_chipitsine', '[User]_bobyturk'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1939
2023-12-27 12:04:57+00:00,[User]_mavaneh,"{'[User]_mavaneh', '[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2023,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1940
2024-01-05 12:54:33+00:00,[User]_enricovittorini,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1942
2024-01-11 23:17:40+00:00,[User]_bobyturk,"{'[User]_shakibamoshiri', '[User]_bobyturk', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1943
2024-01-16 04:50:19+00:00,[User]_LinSir1997,"{'[User]_LinSir1997', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1944
2024-01-26 14:46:30+00:00,[User]_PizzaProgram,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1945
2024-01-31 07:45:10+00:00,[User]_PizzaProgram,"{'[User]_shakibamoshiri', '[User]_hiura2023', '[User]_PizzaProgram', '[User]_chipitsine', '[User]_davidebeatrici'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1947
2024-02-02 16:33:46+00:00,[User]_CravateRouge,"{'[User]_shakibamoshiri', '[User]_CravateRouge'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1948
2024-02-09 11:32:41+00:00,[User]_alphayxc,{'[User]_officialh1'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1951
2024-02-20 08:09:41+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1953
2024-02-23 11:25:31+00:00,[User]_hafedh-trimeche,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1955
2024-02-23 15:28:38+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1956
2024-02-24 21:20:47+00:00,[User]_tew42,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1957
2024-02-24 21:25:39+00:00,[User]_tew42,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1958
2024-02-25 06:20:27+00:00,[User]_Nictheboy,"{'[User]_HectorB-2020', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1959
2024-03-05 14:25:28+00:00,[User]_904310533,"{'[User]_904310533', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1962
2024-03-06 05:56:30+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1963
2024-03-08 05:16:45+00:00,[User]_metalefty,"{'[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1965
2024-03-16 05:34:37+00:00,[User]_hiura2023,"{'[User]_davidebeatrici', '[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1966
2024-03-18 07:03:35+00:00,[User]_akuropka,"{'[User]_akuropka', '[User]_hiura2023', '[User]_chipitsine', '[User]_metalefty'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1967
2024-03-24 13:06:29+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1969
2024-03-24 19:20:22+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1970
2024-03-28 12:59:39+00:00,[User]_LinearAlpha,"{'[User]_Evengard', '[User]_LinearAlpha', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1972
2024-03-31 14:33:56+00:00,[User]_hiura2023,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1973
2024-04-04 10:04:24+00:00,[User]_yangjie-mr,"{'[User]_yangjie-mr', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1975
2024-04-05 20:22:14+00:00,[User]_chipitsine,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1976
2024-04-07 15:44:35+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1977
2024-04-10 04:56:26+00:00,[User]_Raspberry-Monster,{'[User]_Raspberry-Monster'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1978
2024-04-12 10:44:58+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1979
2024-04-12 18:29:52+00:00,[User]_Alexey-I,"{'[User]_davidebeatrici', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1980
2024-04-16 09:18:39+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1981
2024-04-16 20:29:02+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1982
2024-04-17 07:18:42+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1983
2024-04-17 11:20:35+00:00,[User]_chipitsine,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1984
2024-04-19 15:58:52+00:00,[User]_panakuma,{'[User]_chipitsine'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1986
2024-04-24 07:12:30+00:00,[User]_pedoc,set(),SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/issues/1987
2024-04-24 13:52:32+00:00,[User]_AMajor-C,{'[User]_AMajor-C'},SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1988
2024-04-26 06:40:00+00:00,[User]_hiura2023,"{'[User]_hiura2023', '[User]_chipitsine'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1989
2024-04-26 23:04:43+00:00,[User]_Evengard,"{'[User]_Evengard', '[User]_davidebeatrici'}",SoftEtherVPN/SoftEtherVPN,2024,https://github.com/SoftEtherVPN/SoftEtherVPN/pull/1990
