startTime,createUser,commentsUser,proj,year,url
2023-07-21 23:00:11+00:00,[User]_gavtroy,"{'[User]_pgaskin', '[User]_flyingmutant', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1276
2023-07-23 23:56:46+00:00,[User]_gavtroy,set(),cmus/cmus,2023,https://github.com/cmus/cmus/pull/1277
2023-07-27 15:52:08+00:00,[User]_jdholtz,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1278
2023-07-27 19:32:01+00:00,[User]_gavtroy,{'[User]_jdholtz'},cmus/cmus,2023,https://github.com/cmus/cmus/pull/1279
2023-07-28 11:44:44+00:00,[User]_Subtlecobra3864,"{'[User]_gavtroy', '[User]_Subtlecobra3864'}",cmus/cmus,2023,https://github.com/cmus/cmus/issues/1280
2023-07-31 10:54:09+00:00,[User]_mrHeavenli,"{'[User]_mrHeavenli', '[User]_flyingmutant', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1281
2023-08-05 06:54:18+00:00,[User]_avidseeker,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1282
2023-08-06 09:13:10+00:00,[User]_avidseeker,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1283
2023-08-12 17:13:22+00:00,[User]_jardin314,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1286
2023-08-12 22:27:56+00:00,[User]_rarepingu,"{'[User]_klardotsh', '[User]_nunotexbsd', '[User]_jake-g00dwin', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/issues/1287
2023-08-13 13:19:09+00:00,[User]_gavtroy,"{'[User]_flyingmutant', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1288
2023-08-21 20:28:21+00:00,[User]_gavtroy,"{'[User]_flyingmutant', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1289
2023-08-21 21:27:12+00:00,[User]_gavtroy,"{'[User]_flyingmutant', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1290
2023-08-23 23:38:05+00:00,[User]_gavtroy,set(),cmus/cmus,2023,https://github.com/cmus/cmus/pull/1291
2023-08-26 19:09:25+00:00,[User]_gavtroy,{'[User]_flyingmutant'},cmus/cmus,2023,https://github.com/cmus/cmus/pull/1292
2023-09-04 03:22:01+00:00,[User]_rawr1de,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1293
2023-09-16 05:00:19+00:00,[User]_mathieu-lemay,{'[User]_flyingmutant'},cmus/cmus,2023,https://github.com/cmus/cmus/pull/1294
2023-09-22 07:53:18+00:00,[User]_viatatribal,"{'[User]_viatatribal', '[User]_nefthy', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1295
2023-09-24 00:16:15+00:00,[User]_kllmanu,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1296
2023-09-30 17:42:33+00:00,[User]_rodenet-hier,"{'[User]_flyingmutant', '[User]_gavtroy', '[User]_rodenet-hier'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1297
2023-10-04 05:33:55+00:00,[User]_Charl-pena,{'[User]_hajosattila'},cmus/cmus,2023,https://github.com/cmus/cmus/issues/1298
2023-10-23 15:54:27+00:00,[User]_apsinthium,"{'[User]_JSteitz', '[User]_apsinthium', '[User]_jhncondix'}",cmus/cmus,2023,https://github.com/cmus/cmus/issues/1299
2023-10-28 01:08:38+00:00,[User]_inochisa,"{'[User]_flyingmutant', '[User]_nefthy'}",cmus/cmus,2023,https://github.com/cmus/cmus/pull/1300
2023-11-07 00:44:22+00:00,[User]_yataghan012,"{'[User]_gavtroy', '[User]_pgaskin', '[User]_yataghan012'}",cmus/cmus,2023,https://github.com/cmus/cmus/issues/1301
2023-11-23 22:02:51+00:00,[User]_sylvainsab,"{'[User]_sylvainsab', '[User]_gavtroy'}",cmus/cmus,2023,https://github.com/cmus/cmus/issues/1302
2023-11-25 03:39:58+00:00,[User]_cubicvoid,{'[User]_gavtroy'},cmus/cmus,2023,https://github.com/cmus/cmus/pull/1303
2023-12-08 04:16:41+00:00,[User]_cubicvoid,set(),cmus/cmus,2023,https://github.com/cmus/cmus/issues/1304
2024-01-19 21:18:58+00:00,[User]_mrkapqa,{'[User]_shakealeg'},cmus/cmus,2024,https://github.com/cmus/cmus/issues/1306
2024-01-21 20:44:08+00:00,[User]_photomultiplier,set(),cmus/cmus,2024,https://github.com/cmus/cmus/issues/1307
2024-02-07 05:27:25+00:00,[User]_avidseeker,{'[User]_gavtroy'},cmus/cmus,2024,https://github.com/cmus/cmus/issues/1308
2024-02-09 09:07:41+00:00,[User]_Lagrang3,"{'[User]_gavtroy', '[User]_Lagrang3'}",cmus/cmus,2024,https://github.com/cmus/cmus/pull/1309
2024-02-12 01:28:42+00:00,[User]_SlikeDollar,{'[User]_Lagrang3'},cmus/cmus,2024,https://github.com/cmus/cmus/issues/1310
2024-02-20 20:57:28+00:00,[User]_stervel,"{'[User]_stervel', '[User]_gavtroy', '[User]_Lagrang3'}",cmus/cmus,2024,https://github.com/cmus/cmus/issues/1311
2024-02-25 01:22:54+00:00,[User]_shakealeg,"{'[User]_gavtroy', '[User]_shakealeg'}",cmus/cmus,2024,https://github.com/cmus/cmus/issues/1313
2024-02-25 19:34:06+00:00,[User]_gavtroy,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1314
2024-02-26 22:11:18+00:00,[User]_gavtroy,"{'[User]_pgaskin', '[User]_flyingmutant'}",cmus/cmus,2024,https://github.com/cmus/cmus/pull/1316
2024-02-27 01:44:44+00:00,[User]_gavtroy,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1317
2024-02-29 22:27:33+00:00,[User]_gavtroy,"{'[User]_pgaskin', '[User]_gavtroy'}",cmus/cmus,2024,https://github.com/cmus/cmus/pull/1318
2024-03-02 23:09:43+00:00,[User]_gavtroy,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1319
2024-03-06 01:11:10+00:00,[User]_gavtroy,{'[User]_gavtroy'},cmus/cmus,2024,https://github.com/cmus/cmus/pull/1320
2024-03-15 04:04:35+00:00,[User]_gavtroy,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1321
2024-03-24 02:06:06+00:00,[User]_llj098,{'[User]_llj098'},cmus/cmus,2024,https://github.com/cmus/cmus/issues/1323
2024-03-27 20:05:01+00:00,[User]_gavtroy,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1325
2024-04-22 02:35:06+00:00,[User]_adeason,set(),cmus/cmus,2024,https://github.com/cmus/cmus/pull/1326
