startTime,createUser,commentsUser,proj,year,url
2024-01-10 21:44:42+00:00,[User]_JedMeister,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4966
2024-01-12 04:20:09+00:00,[User]_ShrootBuck,"{'[User]_mikeyliow', '[User]_ShrootBuck', '[User]_mattermost-build'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/4968
2024-01-14 14:16:20+00:00,[User]_VijayKumarManthenaRelu,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4969
2024-01-15 10:31:37+00:00,[User]_tifDev,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4970
2024-01-16 12:33:42+00:00,[User]_zyxcambridge,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4971
2024-01-17 06:59:49+00:00,[User]_C370228492,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4972
2024-01-18 03:07:46+00:00,[User]_C370228492,{'[User]_alexhocks'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4973
2024-01-24 04:22:30+00:00,[User]_posilya,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4974
2024-01-31 02:55:01+00:00,[User]_nnet-nkmr,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4975
2024-02-05 20:56:19+00:00,[User]_Lilac-Orange,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4977
2024-02-09 09:06:25+00:00,[User]_cmprmsd,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4978
2024-02-10 15:27:21+00:00,[User]_aisha131996,{'[User]_mattermost-build'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/4979
2024-02-11 18:00:16+00:00,[User]_cosark,"{'[User]_cosark', '[User]_mattermost-build'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/4980
2024-02-14 03:35:15+00:00,[User]_FuXXz,{'[User]_tady-eu'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4981
2024-02-16 17:55:41+00:00,[User]_I-Would-Like-To-Report-A-Bug-Please,"{'[User]_menzzana', '[User]_loganmarchione', '[User]_AndyOverPartsPro', '[User]_AuspeXeu', '[User]_ShizumaruRiya'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4983
2024-02-20 22:47:34+00:00,[User]_azigler,{'[User]_jwilander'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/4984
2024-02-21 12:36:04+00:00,[User]_UncleAndy123,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4985
2024-02-24 02:03:59+00:00,[User]_batscs,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4986
2024-02-26 11:07:47+00:00,[User]_stamateas,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4987
2024-02-28 15:15:31+00:00,[User]_richarddribeiro,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4988
2024-03-07 17:40:27+00:00,[User]_JKB0DY,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4990
2024-03-08 02:35:02+00:00,[User]_alexeyqu,"{'[User]_alexeyqu', '[User]_alexanderadam'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4991
2024-03-08 15:52:32+00:00,[User]_Subtly7360,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4992
2024-03-11 13:38:45+00:00,[User]_menzzana,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4993
2024-03-12 04:51:04+00:00,[User]_KakEgorka,"{'[User]_alerque', '[User]_KakEgorka'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4994
2024-03-16 18:33:10+00:00,[User]_cosark,"{'[User]_RomainNicolaon', '[User]_cosark', '[User]_mattermost-build'}",mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/4995
2024-03-18 14:15:39+00:00,[User]_Yongyuliu-test,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4996
2024-03-18 19:53:55+00:00,[User]_alexeyqu,{'[User]_azigler'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4997
2024-03-28 15:00:53+00:00,[User]_Nrosa01,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/4999
2024-04-05 08:03:02+00:00,[User]_NousFuturons,{'[User]_Felixchen1024'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/5000
2024-04-14 16:51:20+00:00,[User]_Speiger,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/5002
2024-04-17 13:55:38+00:00,[User]_ThePsina,{'[User]_ThePsina'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/5003
2024-04-17 14:05:43+00:00,[User]_alexhocks,set(),mattermost/focalboard,2024,https://github.com/mattermost/focalboard/issues/5004
2024-04-22 13:38:20+00:00,[User]_S3RG1U,{'[User]_mattermost-build'},mattermost/focalboard,2024,https://github.com/mattermost/focalboard/pull/5005
