startTime,createUser,commentsUser,proj,year,url
2023-05-23 10:13:34+00:00,[User]_DifferentialOrange,{'[User]_DifferentialOrange'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8687
2023-05-23 10:16:40+00:00,[User]_gmoshkin,"{'[User]_gmoshkin', '[User]_Gumix'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8688
2023-05-23 11:45:47+00:00,[User]_ligurio,"{'[User]_igormunkin', '[User]_ligurio', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8689
2023-05-23 15:27:38+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8692
2023-05-24 02:14:31+00:00,[User]_p7nov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8693
2023-05-24 09:33:11+00:00,[User]_kyukhin,"{'[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8694
2023-05-24 13:17:08+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_Buristan', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8696
2023-05-24 13:17:14+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_Buristan', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8697
2023-05-24 13:48:22+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8698
2023-05-24 13:57:23+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_andreyaksenov', '[User]_coveralls', '[User]_Gerold103', '[User]_Serpentian'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8699
2023-05-24 15:38:32+00:00,[User]_locker,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8702
2023-05-25 08:58:41+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8704
2023-05-25 16:20:26+00:00,[User]_ylobankov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8706
2023-05-26 08:02:15+00:00,[User]_drewdzzz,"{'[User]_ochaplashkin', '[User]_alyapunov', '[User]_coveralls', '[User]_drewdzzz'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8707
2023-05-26 15:29:23+00:00,[User]_locker,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8708
2023-05-29 15:08:14+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_andreyaksenov', '[User]_coveralls', '[User]_Gerold103', '[User]_Serpentian'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8710
2023-05-29 15:29:36+00:00,[User]_igormunkin,"{'[User]_igormunkin', '[User]_Totktonada', '[User]_ligurio', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8711
2023-05-30 09:00:33+00:00,[User]_DifferentialOrange,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8712
2023-05-30 11:36:16+00:00,[User]_CuriousGeorgiy,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8713
2023-05-30 12:32:37+00:00,[User]_ImeevMA,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8714
2023-05-31 07:27:42+00:00,[User]_ImeevMA,"{'[User]_locker', '[User]_Totktonada', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8715
2023-05-31 07:30:21+00:00,[User]_olegrok,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8716
2023-05-31 08:09:32+00:00,[User]_locker,"{'[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8717
2023-05-31 08:36:43+00:00,[User]_locker,{'[User]_Buristan'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8718
2023-05-31 08:40:26+00:00,[User]_locker,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8719
2023-05-31 14:47:48+00:00,[User]_drewdzzz,"{'[User]_drewdzzz', '[User]_locker', '[User]_coveralls', '[User]_mkostoevr', '[User]_CuriousGeorgiy'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8721
2023-05-31 15:49:43+00:00,[User]_locker,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_alyapunov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8722
2023-05-31 17:20:06+00:00,[User]_Totktonada,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8724
2023-06-01 00:22:40+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8726
2023-06-01 13:34:37+00:00,[User]_Hoodie-Huuuuu,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8728
2023-06-01 14:05:24+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_Gerold103', '[User]_coveralls', '[User]_grafin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8729
2023-06-01 22:01:08+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8730
2023-06-02 11:34:07+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_igormunkin', '[User]_coveralls', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8731
2023-06-02 11:47:07+00:00,[User]_ylobankov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8732
2023-06-02 15:51:19+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_Serpentian', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8734
2023-06-03 20:11:56+00:00,[User]_vol0n,{'[User]_ImeevMA'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8735
2023-06-04 15:30:23+00:00,[User]_Serpentian,"{'[User]_sergepetrenko', '[User]_andreyaksenov', '[User]_locker', '[User]_coveralls', '[User]_Gerold103', '[User]_Serpentian'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8736
2023-06-06 10:15:22+00:00,[User]_ylobankov,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8738
2023-06-06 11:16:37+00:00,[User]_locker,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8739
2023-06-06 15:20:49+00:00,[User]_Serpentian,"{'[User]_Serpentian', '[User]_R-omk'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8740
2023-06-06 15:51:17+00:00,[User]_locker,"{'[User]_locker', '[User]_Gerold103', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8741
2023-06-06 17:19:51+00:00,[User]_Serpentian,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8742
2023-06-07 08:29:14+00:00,[User]_Buristan,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8743
2023-06-07 09:08:05+00:00,[User]_godzie44,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8745
2023-06-07 09:36:04+00:00,[User]_yanshtunder,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8746
2023-06-07 15:15:21+00:00,[User]_ochaplashkin,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8748
2023-06-08 08:51:46+00:00,[User]_ylobankov,"{'[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8749
2023-06-08 11:14:51+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_xuniq', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8750
2023-06-08 12:18:40+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_locker', '[User]_coveralls', '[User]_mkostoevr', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8751
2023-06-08 13:34:39+00:00,[User]_elhimov,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_coveralls', '[User]_elhimov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8752
2023-06-08 15:43:20+00:00,[User]_mkostoevr,"{'[User]_Gumix', '[User]_coveralls', '[User]_mkostoevr', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8753
2023-06-09 08:37:04+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8754
2023-06-09 09:22:58+00:00,[User]_iDneprov,"{'[User]_locker', '[User]_iDneprov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8755
2023-06-09 10:32:16+00:00,[User]_locker,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8756
2023-06-09 14:55:37+00:00,[User]_locker,{'[User]_sergepetrenko'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8757
2023-06-09 21:21:22+00:00,[User]_oleg-jukovec,"{'[User]_Totktonada', '[User]_andreyaksenov', '[User]_coveralls', '[User]_oleg-jukovec', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8758
2023-06-10 12:39:50+00:00,[User]_godzie44,"{'[User]_ochaplashkin', '[User]_alyapunov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8759
2023-06-10 23:05:58+00:00,[User]_rtolkacheva,"{'[User]_rtolkacheva', '[User]_Buristan', '[User]_coveralls', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8760
2023-06-13 12:21:31+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8761
2023-06-13 12:44:53+00:00,[User]_ImeevMA,"{'[User]_igormunkin', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8762
2023-06-13 13:46:43+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8763
2023-06-13 14:41:11+00:00,[User]_locker,"{'[User]_locker', '[User]_xuniq', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8764
2023-06-13 15:50:47+00:00,[User]_ylobankov,"{'[User]_Totktonada', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8766
2023-06-14 08:14:14+00:00,[User]_sergepetrenko,{'[User]_Gumix'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8767
2023-06-14 12:41:48+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_coveralls', '[User]_Gerold103', '[User]_grafin', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8769
2023-06-14 13:49:31+00:00,[User]_CuriousGeorgiy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8770
2023-06-14 17:21:05+00:00,[User]_foxzi,"{'[User]_Totktonada', '[User]_p7nov', '[User]_coveralls', '[User]_ylobankov', '[User]_foxzi'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8771
2023-06-14 18:54:03+00:00,[User]_DifferentialOrange,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8772
2023-06-14 19:28:24+00:00,[User]_mkostoevr,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8773
2023-06-15 07:28:16+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8774
2023-06-15 07:29:15+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_coveralls', '[User]_CuriousGeorgiy', '[User]_olegrok', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8775
2023-06-15 10:22:40+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_Gerold103', '[User]_coveralls', '[User]_grafin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8776
2023-06-15 10:28:20+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8777
2023-06-15 12:51:38+00:00,[User]_ImeevMA,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8778
2023-06-15 15:56:42+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8779
2023-06-16 07:38:03+00:00,[User]_sergepetrenko,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8780
2023-06-16 08:44:53+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8781
2023-06-16 15:55:06+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8783
2023-06-16 19:02:34+00:00,[User]_Gumix,"{'[User]_nshy', '[User]_Totktonada', '[User]_andreyaksenov', '[User]_Gumix', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8784
2023-06-17 22:02:24+00:00,[User]_Totktonada,"{'[User]_kyukhin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8785
2023-06-19 12:17:36+00:00,[User]_ylobankov,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8787
2023-06-19 13:40:59+00:00,[User]_Serpentian,"{'[User]_sergepetrenko', '[User]_Serpentian', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8788
2023-06-20 09:30:03+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8789
2023-06-20 22:19:19+00:00,[User]_Gumix,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8791
2023-06-21 07:20:42+00:00,[User]_CuriousGeorgiy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8792
2023-06-21 11:14:45+00:00,[User]_ImeevMA,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8793
2023-06-21 12:03:54+00:00,[User]_Gumix,"{'[User]_Totktonada', '[User]_Gumix', '[User]_andreyaksenov', '[User]_locker', '[User]_coveralls', '[User]_CuriousGeorgiy'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8794
2023-06-21 14:04:49+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8795
2023-06-21 15:44:20+00:00,[User]_alyapunov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8796
2023-06-21 20:37:15+00:00,[User]_igormunkin,"{'[User]_Totktonada', '[User]_Buristan', '[User]_p7nov', '[User]_coveralls', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8797
2023-06-22 07:38:26+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_CuriousGeorgiy', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8798
2023-06-22 09:26:53+00:00,[User]_rayman1104,"{'[User]_rayman1104', '[User]_Totktonada'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8799
2023-06-22 10:50:49+00:00,[User]_alyapunov,{'[User]_alyapunov'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8800
2023-06-22 11:06:47+00:00,[User]_alyapunov,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8801
2023-06-22 11:08:24+00:00,[User]_alyapunov,"{'[User]_locker', '[User]_Totktonada', '[User]_R-omk', '[User]_FZambia'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8802
2023-06-22 11:15:22+00:00,[User]_alyapunov,{'[User]_kostja'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8803
2023-06-23 09:58:48+00:00,[User]_ylobankov,"{'[User]_ylobankov', '[User]_foxzi', '[User]_Totktonada', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8805
2023-06-23 12:10:05+00:00,[User]_alyapunov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8806
2023-06-23 14:25:10+00:00,[User]_locker,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8807
2023-06-23 15:01:03+00:00,[User]_locker,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8808
2023-06-25 22:38:31+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8809
2023-06-26 11:20:30+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8810
2023-06-26 12:41:53+00:00,[User]_Totktonada,"{'[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8811
2023-06-26 16:44:42+00:00,[User]_igormunkin,"{'[User]_igormunkin', '[User]_locker'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8812
2023-06-27 08:41:06+00:00,[User]_alyapunov,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8813
2023-06-27 11:32:19+00:00,[User]_locker,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8814
2023-06-27 20:23:09+00:00,[User]_ArtDu,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ArtDu'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8815
2023-06-28 16:43:41+00:00,[User]_Gumix,"{'[User]_Buristan', '[User]_andreyaksenov', '[User]_Gumix', '[User]_locker', '[User]_coveralls', '[User]_CuriousGeorgiy'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8818
2023-06-29 07:24:33+00:00,[User]_kelbon,"{'[User]_kelbon', '[User]_alyapunov', '[User]_Mons'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8819
