startTime,createUser,commentsUser,proj,year,url
2023-08-10 20:52:21+00:00,[User]_yarikoptic,"{'[User]_da-woods', '[User]_yarikoptic'}",cython/cython,2023,https://github.com/cython/cython/pull/5608
2023-08-10 22:29:46+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5609
2023-08-10 23:10:01+00:00,[User]_vyasr,{'[User]_vyasr'},cython/cython,2023,https://github.com/cython/cython/issues/5610
2023-08-11 15:19:02+00:00,[User]_aws-taylor,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5611
2023-08-11 19:00:24+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5612
2023-08-11 19:05:49+00:00,[User]_matusvalo,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5613
2023-08-11 21:44:51+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5614
2023-08-13 20:08:56+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/issues/5615
2023-08-14 09:09:15+00:00,[User]_pegetive,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5616
2023-08-14 11:47:46+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5617
2023-08-14 11:54:34+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5618
2023-08-14 12:00:20+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5619
2023-08-14 14:14:58+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5620
2023-08-14 16:55:35+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5622
2023-08-15 11:44:21+00:00,[User]_FrancescAlted,set(),cython/cython,2023,https://github.com/cython/cython/issues/5623
2023-08-15 14:14:15+00:00,[User]_matusvalo,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5625
2023-08-15 21:44:32+00:00,[User]_adam2392,"{'[User]_adam2392', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5629
2023-08-17 22:47:20+00:00,[User]_aws-taylor,"{'[User]_aws-taylor', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5630
2023-08-18 09:45:16+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5631
2023-08-18 11:55:13+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_h-vetinari'}",cython/cython,2023,https://github.com/cython/cython/pull/5632
2023-08-18 15:48:35+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5633
2023-08-18 16:21:24+00:00,[User]_aws-taylor,"{'[User]_aws-taylor', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5634
2023-08-18 18:06:06+00:00,[User]_aws-taylor,set(),cython/cython,2023,https://github.com/cython/cython/issues/5635
2023-08-20 22:01:52+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/issues/5636
2023-08-21 22:37:21+00:00,[User]_vyasr,{'[User]_vyasr'},cython/cython,2023,https://github.com/cython/cython/issues/5637
2023-08-21 23:00:57+00:00,[User]_vyasr,{'[User]_vyasr'},cython/cython,2023,https://github.com/cython/cython/issues/5638
2023-08-22 18:46:19+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5639
2023-08-25 16:41:22+00:00,[User]_njzjz,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5641
2023-08-25 17:21:03+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_da-woods', '[User]_scoder', '[User]_shwina'}",cython/cython,2023,https://github.com/cython/cython/pull/5642
2023-08-25 20:58:44+00:00,[User]_RaubCamaioni,"{'[User]_hughmiles-atamate', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5643
2023-08-25 21:02:32+00:00,[User]_WarrenWeckesser,set(),cython/cython,2023,https://github.com/cython/cython/issues/5644
2023-08-25 21:27:11+00:00,[User]_albireox,{'[User]_albireox'},cython/cython,2023,https://github.com/cython/cython/issues/5645
2023-08-26 13:33:22+00:00,[User]_aueam,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5646
2023-08-26 13:34:37+00:00,[User]_aueam,set(),cython/cython,2023,https://github.com/cython/cython/pull/5647
2023-08-26 13:54:04+00:00,[User]_ap--,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5648
2023-08-26 14:53:08+00:00,[User]_matusvalo,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5649
2023-08-26 15:35:46+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/issues/5650
2023-08-26 15:36:03+00:00,[User]_ThomasWaldmann,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5651
2023-08-26 15:41:17+00:00,[User]_scoder,set(),cython/cython,2023,https://github.com/cython/cython/pull/5652
2023-08-26 16:20:47+00:00,[User]_scoder,{'[User]_WarrenWeckesser'},cython/cython,2023,https://github.com/cython/cython/pull/5653
2023-08-26 18:24:38+00:00,[User]_padix-key,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5654
2023-08-26 21:53:49+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5655
2023-08-26 21:55:24+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5656
2023-08-26 22:58:46+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5657
2023-08-27 17:20:47+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_h-vetinari', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5658
2023-08-27 18:16:25+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5659
2023-08-27 19:28:51+00:00,[User]_mattip,"{'[User]_mattip', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5660
2023-08-28 11:13:46+00:00,[User]_jonathanhogg,"{'[User]_jonathanhogg', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5662
2023-08-28 18:31:20+00:00,[User]_ev-br,"{'[User]_matusvalo', '[User]_rgommers'}",cython/cython,2023,https://github.com/cython/cython/issues/5663
2023-08-28 19:22:41+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/pull/5664
2023-08-29 07:21:35+00:00,[User]_mgorny,set(),cython/cython,2023,https://github.com/cython/cython/issues/5665
2023-08-29 09:42:44+00:00,[User]_xzmeng,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5666
2023-08-29 10:23:54+00:00,[User]_rgommers,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5667
2023-08-30 18:25:08+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/issues/5668
2023-08-30 20:26:21+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_scoder', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/pull/5669
2023-08-31 01:06:19+00:00,[User]_djhoese,"{'[User]_djhoese', '[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5670
2023-08-31 03:43:42+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5671
2023-09-01 08:27:18+00:00,[User]_scoder,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5672
2023-09-01 18:57:24+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5673
2023-09-02 08:36:31+00:00,[User]_pythonengineer,"{'[User]_pythonengineer', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5674
2023-09-02 09:36:36+00:00,[User]_da-woods,"{'[User]_mgorny', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5675
2023-09-02 11:05:41+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5676
2023-09-02 15:23:45+00:00,[User]_Source61,set(),cython/cython,2023,https://github.com/cython/cython/issues/5677
2023-09-02 18:37:58+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5678
2023-09-03 10:48:42+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5679
2023-09-04 00:42:04+00:00,[User]_pythonengineer,set(),cython/cython,2023,https://github.com/cython/cython/issues/5680
2023-09-04 07:32:27+00:00,[User]_simonbowly,"{'[User]_simonbowly', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5681
2023-09-04 15:31:40+00:00,[User]_boisgera,"{'[User]_boisgera', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5683
2023-09-06 21:12:34+00:00,[User]_da-woods,"{'[User]_djhoese', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5685
2023-09-07 18:27:19+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/issues/5686
2023-09-07 19:38:13+00:00,[User]_aliBabaSx,set(),cython/cython,2023,https://github.com/cython/cython/issues/5687
2023-09-08 16:35:37+00:00,[User]_djhoese,"{'[User]_djhoese', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5688
2023-09-08 19:38:14+00:00,[User]_njzjz,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5689
2023-09-08 19:41:30+00:00,[User]_oleksandr-pavlyk,"{'[User]_tornaria', '[User]_da-woods', '[User]_scoder', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/pull/5690
2023-09-09 08:47:26+00:00,[User]_scoder,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5691
2023-09-09 15:58:49+00:00,[User]_dnicolodi,set(),cython/cython,2023,https://github.com/cython/cython/issues/5692
2023-09-09 16:15:37+00:00,[User]_dnicolodi,"{'[User]_da-woods', '[User]_dnicolodi', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5693
2023-09-09 21:39:37+00:00,[User]_dnicolodi,set(),cython/cython,2023,https://github.com/cython/cython/issues/5694
2023-09-10 17:46:21+00:00,[User]_ap--,"{'[User]_ap--', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5695
2023-09-12 05:34:17+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5696
2023-09-12 16:10:01+00:00,[User]_astrofrog,"{'[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5697
2023-09-12 20:03:46+00:00,[User]_da-woods,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5698
2023-09-12 21:08:39+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5699
2023-09-13 06:16:48+00:00,[User]_aliBabaSx,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5700
2023-09-14 16:34:42+00:00,[User]_rainwoodman,"{'[User]_da-woods', '[User]_scoder', '[User]_rainwoodman'}",cython/cython,2023,https://github.com/cython/cython/issues/5703
2023-09-15 03:34:32+00:00,[User]_scottbelden,"{'[User]_scottbelden', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5704
2023-09-15 19:46:55+00:00,[User]_WillAyd,"{'[User]_da-woods', '[User]_WillAyd'}",cython/cython,2023,https://github.com/cython/cython/issues/5705
2023-09-15 22:01:55+00:00,[User]_WillAyd,"{'[User]_scoder', '[User]_WillAyd'}",cython/cython,2023,https://github.com/cython/cython/pull/5706
2023-09-16 11:49:36+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5707
2023-09-16 16:57:37+00:00,[User]_xiezhipeng-git,"{'[User]_twmht', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5708
2023-09-17 12:25:32+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5709
2023-09-17 13:21:57+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5710
2023-09-18 22:43:09+00:00,[User]_erezinman,"{'[User]_da-woods', '[User]_scoder', '[User]_erezinman'}",cython/cython,2023,https://github.com/cython/cython/issues/5711
2023-09-19 19:39:50+00:00,[User]_haampie,"{'[User]_adamjstewart', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/pull/5712
2023-09-20 17:05:08+00:00,[User]_loocars,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5713
2023-09-21 21:17:51+00:00,[User]_erezinman,set(),cython/cython,2023,https://github.com/cython/cython/issues/5714
2023-09-22 15:09:53+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5715
2023-09-22 15:24:58+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_scoder', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/pull/5717
2023-09-22 17:52:12+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5718
2023-09-23 12:41:57+00:00,[User]_rhshadrach,"{'[User]_da-woods', '[User]_matusvalo', '[User]_jbrockmendel', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5719
2023-09-24 03:42:39+00:00,[User]_wh-timme,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5720
2023-09-24 03:59:04+00:00,[User]_wh-timme,set(),cython/cython,2023,https://github.com/cython/cython/issues/5721
2023-09-25 10:56:43+00:00,[User]_stestagg,"{'[User]_da-woods', '[User]_stestagg'}",cython/cython,2023,https://github.com/cython/cython/issues/5722
2023-09-25 17:27:07+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5723
2023-09-25 22:40:07+00:00,[User]_yut23,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5725
2023-09-26 06:24:39+00:00,[User]_skoslowski,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5726
2023-09-26 11:01:51+00:00,[User]_matthew-brett,"{'[User]_matthew-brett', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5727
2023-09-27 07:12:12+00:00,[User]_scoder,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5728
2023-09-27 15:37:44+00:00,[User]_scoder,set(),cython/cython,2023,https://github.com/cython/cython/issues/5729
2023-09-28 13:04:18+00:00,[User]_LinAGKar,set(),cython/cython,2023,https://github.com/cython/cython/issues/5730
2023-09-28 21:09:10+00:00,[User]_behdad,"{'[User]_anthrotype', '[User]_behdad'}",cython/cython,2023,https://github.com/cython/cython/issues/5732
2023-09-28 23:23:27+00:00,[User]_dimpase,{'[User]_dimpase'},cython/cython,2023,https://github.com/cython/cython/issues/5733
2023-09-29 18:13:32+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5734
2023-09-29 18:14:39+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5735
2023-09-30 18:46:17+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5736
2023-10-01 13:44:10+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5737
2023-10-01 14:41:11+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5738
2023-10-02 06:21:32+00:00,[User]_scoder,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5739
2023-10-02 07:16:12+00:00,[User]_naveen521kk,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5740
2023-10-02 10:36:45+00:00,[User]_dgrunwald-qt,"{'[User]_dgrunwald-qt', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5741
2023-10-03 17:52:25+00:00,[User]_ECrosland,"{'[User]_ECrosland', '[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5742
2023-10-04 08:34:50+00:00,[User]_scoder,set(),cython/cython,2023,https://github.com/cython/cython/issues/5743
2023-10-04 20:33:54+00:00,[User]_Vizonex,"{'[User]_dalcinl', '[User]_Vizonex', '[User]_leofang', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5744
2023-10-05 06:16:02+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5745
2023-10-05 19:52:33+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5746
2023-10-05 20:37:37+00:00,[User]_lithomas1,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5747
2023-10-05 22:39:51+00:00,[User]_tylerjereddy,"{'[User]_tylerjereddy', '[User]_h-vetinari', '[User]_matusvalo', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5748
2023-10-06 06:36:47+00:00,[User]_haampie,"{'[User]_scoder', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/issues/5749
2023-10-06 10:07:08+00:00,[User]_mspi92,"{'[User]_matusvalo', '[User]_dgrunwald-qt', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5750
2023-10-06 15:51:10+00:00,[User]_Erotemic,"{'[User]_matusvalo', '[User]_scoder', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/issues/5751
2023-10-07 07:04:09+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5752
2023-10-07 19:35:14+00:00,[User]_matusvalo,"{'[User]_dnicolodi', '[User]_matusvalo', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/pull/5753
2023-10-08 10:48:47+00:00,[User]_matusvalo,"{'[User]_nitzmahone', '[User]_dnicolodi', '[User]_matusvalo', '[User]_scoder', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/pull/5754
2023-10-08 16:37:23+00:00,[User]_DawnEver,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5755
2023-10-08 18:19:54+00:00,[User]_prj-,"{'[User]_prj-', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5756
2023-10-09 08:59:59+00:00,[User]_pitrou,"{'[User]_pitrou', '[User]_matusvalo', '[User]_da-woods', '[User]_scoder', '[User]_AlenkaF'}",cython/cython,2023,https://github.com/cython/cython/issues/5757
2023-10-09 14:36:07+00:00,[User]_grahamsedman,set(),cython/cython,2023,https://github.com/cython/cython/issues/5758
2023-10-09 21:13:39+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5759
2023-10-10 13:31:48+00:00,[User]_minrk,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5760
2023-10-10 17:45:42+00:00,[User]_matusvalo,"{'[User]_dnicolodi', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5761
2023-10-10 18:35:14+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5762
2023-10-12 10:47:22+00:00,[User]_haampie,"{'[User]_da-woods', '[User]_scoder', '[User]_haampie'}",cython/cython,2023,https://github.com/cython/cython/issues/5763
2023-10-13 04:40:34+00:00,[User]_rnarkk,set(),cython/cython,2023,https://github.com/cython/cython/pull/5764
2023-10-13 17:02:17+00:00,[User]_WillAyd,"{'[User]_da-woods', '[User]_lithomas1', '[User]_WillAyd'}",cython/cython,2023,https://github.com/cython/cython/pull/5765
2023-10-14 05:38:29+00:00,[User]_zoj613,"{'[User]_da-woods', '[User]_zoj613'}",cython/cython,2023,https://github.com/cython/cython/issues/5766
2023-10-15 18:07:56+00:00,[User]_scoder,"{'[User]_hroncok', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5767
2023-10-17 06:33:55+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5769
2023-10-17 12:59:46+00:00,[User]_wcsjtu,"{'[User]_da-woods', '[User]_scoder', '[User]_wcsjtu'}",cython/cython,2023,https://github.com/cython/cython/issues/5770
2023-10-18 07:08:34+00:00,[User]_Baekalfen,"{'[User]_gmc444-b', '[User]_shakfu'}",cython/cython,2023,https://github.com/cython/cython/issues/5771
2023-10-18 17:07:06+00:00,[User]_lk-1984,"{'[User]_lk-1984', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5772
2023-10-18 19:48:26+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5773
2023-10-19 09:32:13+00:00,[User]_lk-1984,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5774
2023-10-21 09:59:00+00:00,[User]_HamadPhy,"{'[User]_HamadPhy', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5775
2023-10-21 15:56:09+00:00,[User]_oscarbenjamin,"{'[User]_oscarbenjamin', '[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5776
2023-10-21 17:30:43+00:00,[User]_da-woods,"{'[User]_oscarbenjamin', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5777
2023-10-22 11:38:51+00:00,[User]_da-woods,"{'[User]_lk-1984', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5778
2023-10-22 13:29:58+00:00,[User]_videlec,"{'[User]_da-woods', '[User]_videlec'}",cython/cython,2023,https://github.com/cython/cython/issues/5779
2023-10-22 16:09:38+00:00,[User]_prj-,"{'[User]_prj-', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5780
2023-10-23 16:54:42+00:00,[User]_hroncok,{'[User]_hroncok'},cython/cython,2023,https://github.com/cython/cython/issues/5781
2023-10-24 16:52:58+00:00,[User]_rnarkk,set(),cython/cython,2023,https://github.com/cython/cython/pull/5782
2023-10-26 05:23:46+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5783
2023-10-26 06:43:12+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5784
2023-10-27 20:52:30+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5785
2023-10-28 10:40:50+00:00,[User]_rnarkk,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5786
2023-10-29 22:00:50+00:00,[User]_Source61,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5787
2023-10-31 15:52:28+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5788
2023-11-01 10:21:49+00:00,[User]_BootsManOut,set(),cython/cython,2023,https://github.com/cython/cython/issues/5789
2023-11-01 19:36:31+00:00,[User]_hroncok,"{'[User]_hroncok', '[User]_musicinmybrain', '[User]_scoder', '[User]_YoSTEALTH'}",cython/cython,2023,https://github.com/cython/cython/issues/5790
2023-11-01 20:36:01+00:00,[User]_hroncok,"{'[User]_hroncok', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5791
2023-11-03 16:29:51+00:00,[User]_seberg,"{'[User]_seberg', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5792
2023-11-04 11:33:36+00:00,[User]_ap--,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5793
2023-11-04 14:01:20+00:00,[User]_skunkyevil,"{'[User]_da-woods', '[User]_scoder', '[User]_skunkyevil'}",cython/cython,2023,https://github.com/cython/cython/issues/5794
2023-11-04 17:33:10+00:00,[User]_skunkyevil,set(),cython/cython,2023,https://github.com/cython/cython/issues/5795
2023-11-04 17:43:56+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5796
2023-11-05 09:58:22+00:00,[User]_ap--,set(),cython/cython,2023,https://github.com/cython/cython/issues/5797
2023-11-05 14:10:01+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5798
2023-11-05 15:25:42+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5799
2023-11-05 16:48:50+00:00,[User]_da-woods,"{'[User]_vyasr', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5800
2023-11-06 14:19:51+00:00,[User]_scoder,"{'[User]_h-vetinari', '[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5801
2023-11-06 16:34:51+00:00,[User]_lysnikolaou,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5802
2023-11-07 07:00:17+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5803
2023-11-07 08:28:43+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5804
2023-11-07 15:37:14+00:00,[User]_Baekalfen,"{'[User]_Baekalfen', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5805
2023-11-07 22:11:40+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5806
2023-11-08 12:58:22+00:00,[User]_BijanSeif,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5807
2023-11-08 14:39:15+00:00,[User]_EwoutH,"{'[User]_scoder', '[User]_EwoutH'}",cython/cython,2023,https://github.com/cython/cython/pull/5808
2023-11-08 14:45:50+00:00,[User]_lysnikolaou,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5809
