startTime,createUser,commentsUser,proj,year,url
2023-05-04 14:35:59+00:00,[User]_hide-me,"{'[User]_hide-me', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16618
2023-05-04 15:37:22+00:00,[User]_hide-me,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16619
2023-05-04 17:20:18+00:00,[User]_goodhoko,"{'[User]_strapi-cla', '[User]_goodhoko', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16621
2023-05-04 19:24:24+00:00,[User]_dragGH102,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16622
2023-05-04 20:02:16+00:00,[User]_Sija,{'[User]_Refrezsh'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16624
2023-05-04 21:29:48+00:00,[User]_belgattitude,"{'[User]_Boegie19', '[User]_belgattitude'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16625
2023-05-05 07:00:49+00:00,[User]_bataras,{'[User]_bataras'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16627
2023-05-05 09:56:33+00:00,[User]_lamuertepeluda,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16629
2023-05-05 12:10:53+00:00,[User]_Boegie19,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16630
2023-05-05 12:37:53+00:00,[User]_francielelithg,"{'[User]_Boegie19', '[User]_Marc-Roig', '[User]_francielelithg'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16631
2023-05-05 12:49:18+00:00,[User]_gu-stav,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16632
2023-05-05 13:56:59+00:00,[User]_andrewzagorski,"{'[User]_strapi-cla', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16633
2023-05-05 14:45:06+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_Convly', '[User]_Boegie19', '[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16634
2023-05-05 18:47:22+00:00,[User]_Boegie19,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16636
2023-05-06 11:45:51+00:00,[User]_belgattitude,"{'[User]_innerdvations', '[User]_belgattitude', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16638
2023-05-07 11:33:11+00:00,[User]_Boegie19,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16639
2023-05-07 12:58:54+00:00,[User]_amanmalh,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16640
2023-05-08 08:24:38+00:00,[User]_konstantinmuenster,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16644
2023-05-08 09:36:20+00:00,[User]_Boegie19,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16645
2023-05-08 10:39:53+00:00,[User]_gu-stav,"{'[User]_Boegie19', '[User]_gu-stav', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16647
2023-05-08 11:01:35+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_marcoautiero', '[User]_christiancp100'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16648
2023-05-08 14:51:46+00:00,[User]_lucsoliveira,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16660
2023-05-08 19:04:37+00:00,[User]_zaycker,"{'[User]_zaycker', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16661
2023-05-08 20:07:44+00:00,[User]_CaptShmo,"{'[User]_Boegie19', '[User]_CaptShmo'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16662
2023-05-09 03:50:51+00:00,[User]_Xzandro,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16663
2023-05-09 12:37:35+00:00,[User]_christiancp100,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16664
2023-05-09 14:41:12+00:00,[User]_shibacomputer,"{'[User]_Boegie19', '[User]_rhinodontypicus'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16665
2023-05-09 20:02:33+00:00,[User]_Bryelmo,"{'[User]_Bryelmo', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16669
2023-05-10 09:33:06+00:00,[User]_NotAhmedNasr,"{'[User]_Rahulcheerio', '[User]_NotAhmedNasr'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16672
2023-05-10 09:34:05+00:00,[User]_Marwa-Hodeib,"{'[User]_strapi-cla', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16673
2023-05-10 10:11:03+00:00,[User]_adrianjarc,"{'[User]_Boegie19', '[User]_adrianjarc'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16674
2023-05-10 15:03:49+00:00,[User]_mwong-combo,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16677
2023-05-10 15:24:29+00:00,[User]_Marc-Roig,{'[User]_nathan-pichon'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16678
2023-05-10 16:57:03+00:00,[User]_yasssuz,"{'[User]_derrickmehaffy', '[User]_Jahorse', '[User]_GeorgeWL'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16679
2023-05-10 17:34:20+00:00,[User]_danwritecode,"{'[User]_srinimk', '[User]_ProfXponent', '[User]_danwritecode', '[User]_jbhammon'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16680
2023-05-10 17:36:00+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16681
2023-05-10 18:05:41+00:00,[User]_Boegie19,"{'[User]_innerdvations', '[User]_Boegie19'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16682
2023-05-10 18:09:50+00:00,[User]_tobecwb,"{'[User]_MateuszLas421', '[User]_joshuaellis', '[User]_tobecwb'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16683
2023-05-11 05:42:04+00:00,[User]_smoothdvd,"{'[User]_Torsten85', '[User]_joshuaellis', '[User]_smoothdvd'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16684
2023-05-11 11:04:08+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_Boegie19', '[User]_innerdvations', '[User]_nathan-pichon', '[User]_gu-stav', '[User]_derrickmehaffy', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16688
2023-05-11 12:05:07+00:00,[User]_Marc-Roig,"{'[User]_gu-stav', '[User]_jhoward1994', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16690
2023-05-11 14:01:38+00:00,[User]_jsellam,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16691
2023-05-11 18:07:14+00:00,[User]_belgattitude,"{'[User]_innerdvations', '[User]_belgattitude', '[User]_gu-stav', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16693
2023-05-11 18:21:37+00:00,[User]_belgattitude,{'[User]_belgattitude'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16694
2023-05-11 19:53:35+00:00,[User]_Woozl,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16695
2023-05-12 07:37:52+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16697
2023-05-12 08:13:56+00:00,[User]_prokopsimek,"{'[User]_strapi-cla', '[User]_nathan-pichon', '[User]_prokopsimek'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16698
2023-05-12 10:29:50+00:00,[User]_liarco,"{'[User]_liarco', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16699
2023-05-12 13:43:55+00:00,[User]_Marc-Roig,"{'[User]_gu-stav', '[User]_jhoward1994', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16704
2023-05-12 14:02:27+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16705
2023-05-12 15:04:09+00:00,[User]_marcoautiero,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_marcoautiero', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16706
2023-05-12 15:42:29+00:00,[User]_Marc-Roig,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16707
2023-05-13 09:24:44+00:00,[User]_ivan006,"{'[User]_derrickmehaffy', '[User]_ivan006'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16708
2023-05-13 10:02:59+00:00,[User]_belgattitude,"{'[User]_innerdvations', '[User]_belgattitude', '[User]_gu-stav', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16709
2023-05-13 16:49:05+00:00,[User]_CTOlet,"{'[User]_CTOlet', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16710
2023-05-14 06:43:57+00:00,[User]_oliverkidd,{'[User]_oliverkidd'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16711
2023-05-14 08:41:41+00:00,[User]_amanmalh,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16712
2023-05-14 09:33:53+00:00,[User]_belgattitude,"{'[User]_belgattitude', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16713
2023-05-14 17:07:11+00:00,[User]_iterprise,{'[User]_ammi1378'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16714
2023-05-15 11:46:45+00:00,[User]_Marc-Roig,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16723
2023-05-15 14:27:39+00:00,[User]_radoslavzeman,"{'[User]_radoslavzeman', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16725
2023-05-15 15:52:39+00:00,[User]_felipeafreitas,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16727
2023-05-15 16:00:03+00:00,[User]_felipeafreitas,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16728
2023-05-15 18:03:47+00:00,[User]_thomas-br,"{'[User]_derrickmehaffy', '[User]_thomas-br'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16730
2023-05-15 21:15:12+00:00,[User]_belgattitude,"{'[User]_belgattitude', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16731
2023-05-16 07:22:12+00:00,[User]_dan-strandberg,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16734
2023-05-16 08:59:03+00:00,[User]_Geddard,{'[User]_Geddard'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16735
2023-05-16 11:24:55+00:00,[User]_fogge,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16738
2023-05-16 13:03:28+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16739
2023-05-16 13:55:00+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16740
2023-05-16 15:22:02+00:00,[User]_Kize,"{'[User]_Boegie19', '[User]_SeedyROM', '[User]_judocode', '[User]_arslanmt13js'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16741
2023-05-16 15:42:18+00:00,[User]_gu-stav,{'[User]_Aurelsicoko'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16742
2023-05-16 21:36:31+00:00,[User]_Lauro235,{'[User]_Lauro235'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16745
2023-05-16 21:47:22+00:00,[User]_derrickmehaffy,"{'[User]_remidej', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16746
2023-05-17 01:25:23+00:00,[User]_Lauro235,{'[User]_Lauro235'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16747
2023-05-17 08:47:29+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16748
2023-05-17 09:32:03+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16749
2023-05-17 14:29:45+00:00,[User]_Convly,"{'[User]_christiancp100', '[User]_joshuaellis', '[User]_Convly', '[User]_innerdvations', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16757
2023-05-17 14:35:48+00:00,[User]_nathan-pichon,"{'[User]_nathan-pichon', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16758
2023-05-17 15:35:47+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16759
2023-05-17 20:48:36+00:00,[User]_JacobGalati,"{'[User]_fkoch-tgm', '[User]_JacobGalati'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16761
2023-05-18 08:25:01+00:00,[User]_belgattitude,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16762
2023-05-18 08:58:25+00:00,[User]_Paratron,"{'[User]_Paratron', '[User]_Boegie19', '[User]_Rishabhraghwendra18'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16763
2023-05-18 09:17:49+00:00,[User]_belgattitude,"{'[User]_innerdvations', '[User]_belgattitude', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16764
2023-05-18 11:07:48+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16768
2023-05-19 06:51:05+00:00,[User]_maruthasalamr,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16769
2023-05-19 12:20:02+00:00,[User]_Marc-Roig,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16772
2023-05-19 12:59:05+00:00,[User]_adamkasper,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16774
2023-05-19 16:15:35+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_simotae14', '[User]_derrickmehaffy', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16776
2023-05-19 17:12:57+00:00,[User]_Boegie19,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16777
2023-05-19 21:14:39+00:00,[User]_mzenz,"{'[User]_Boegie19', '[User]_shivamdubey715', '[User]_shikhag2018', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16778
2023-05-20 21:40:27+00:00,[User]_PritamSangani,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16779
2023-05-21 11:55:23+00:00,[User]_gooru-ranjith,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16780
2023-05-22 03:52:03+00:00,[User]_ammi1378,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16788
2023-05-22 09:12:49+00:00,[User]_Marc-Roig,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16790
2023-05-22 10:54:53+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16793
2023-05-22 13:47:59+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_maevalienard', '[User]_gu-stav', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16798
2023-05-22 16:18:33+00:00,[User]_damuso,"{'[User]_Rahulcheerio', '[User]_damuso'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16801
2023-05-22 16:24:14+00:00,[User]_damuso,"{'[User]_strapi-cla', '[User]_damuso', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16802
2023-05-23 05:21:48+00:00,[User]_asijoumi,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16803
2023-05-23 10:17:43+00:00,[User]_Marc-Roig,"{'[User]_joshuaellis', '[User]_innerdvations', '[User]_nathan-pichon', '[User]_Bassel17', '[User]_jhoward1994', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16807
2023-05-23 11:01:18+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16808
2023-05-23 12:38:06+00:00,[User]_HomeBake,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16810
2023-05-23 13:18:40+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16812
2023-05-23 19:59:40+00:00,[User]_cryptonahue,{'[User]_cryptonahue'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16815
2023-05-24 03:43:00+00:00,[User]_ciao-joe,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16817
2023-05-24 08:53:57+00:00,[User]_n8green,"{'[User]_rp3r', '[User]_fkoch-tgm'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16818
2023-05-24 13:54:33+00:00,[User]_gitstart,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16822
2023-05-24 14:40:04+00:00,[User]_gitstart,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16824
2023-05-24 16:27:15+00:00,[User]_nathan-pichon,"{'[User]_nathan-pichon', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16827
2023-05-24 18:05:36+00:00,[User]_garytube,"{'[User]_strapi-cla', '[User]_remidej', '[User]_GregorSondermeier', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16828
2023-05-24 20:33:52+00:00,[User]_eruiz-impact,"{'[User]_IlirEdis', '[User]_marcowuethrich', '[User]_Shrikantpaliwal', '[User]_GregorSondermeier', '[User]_gu-stav', '[User]_hrenaud', '[User]_aamuhammadi', '[User]_jdbenn', '[User]_ifightcrime', '[User]_pradeepvish1213', '[User]_eruiz-impact', '[User]_gustbul'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16830
2023-05-25 07:27:14+00:00,[User]_landoephan,"{'[User]_Marc-Roig', '[User]_landoephan'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16832
2023-05-25 12:07:08+00:00,[User]_laagland,"{'[User]_innerdvations', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16836
2023-05-25 18:07:56+00:00,[User]_itruf,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16839
2023-05-25 22:04:27+00:00,[User]_michaelcummings,"{'[User]_derrickmehaffy', '[User]_N-NeelPatel', '[User]_hossj'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16840
2023-05-26 02:40:29+00:00,[User]_smoothdvd,"{'[User]_christiancp100', '[User]_smoothdvd'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16841
2023-05-26 10:52:24+00:00,[User]_gu-stav,{'[User]_christiancp100'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16843
2023-05-26 12:10:21+00:00,[User]_pointout,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16844
2023-05-28 05:04:55+00:00,[User]_nmichkarev,{'[User]_nmichkarev'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16845
2023-05-28 09:36:13+00:00,[User]_morganfeeney,"{'[User]_GregorSondermeier', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16846
2023-05-29 06:30:41+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16854
2023-05-29 09:46:30+00:00,[User]_ottojaa,{'[User]_ottojaa'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16855
2023-05-29 13:08:23+00:00,[User]_ahmadjoya,"{'[User]_robinsimonklein', '[User]_Gerry915', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16856
2023-05-29 13:17:23+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16857
2023-05-29 14:11:37+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16858
2023-05-30 14:14:50+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16864
2023-05-30 14:51:17+00:00,[User]_Marc-Roig,{'[User]_Baldinof'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16865
2023-05-31 07:23:18+00:00,[User]_dddmytro,"{'[User]_derrickmehaffy', '[User]_dddmytro'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16867
2023-05-31 09:29:57+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16868
2023-05-31 11:06:09+00:00,[User]_mofahsan,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16869
2023-05-31 11:17:25+00:00,[User]_mofahsan,"{'[User]_strapi-cla', '[User]_mofahsan', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16870
2023-05-31 12:18:40+00:00,[User]_gu-stav,"{'[User]_markkaylor', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16871
2023-05-31 17:20:38+00:00,[User]_jbcrestot,{'[User]_srtonz'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16874
2023-05-31 21:17:29+00:00,[User]_erossdev,"{'[User]_xenobytezero', '[User]_BorysShulyak', '[User]_erossdev', '[User]_derrickmehaffy', '[User]_esiao', '[User]_Wasenshi123', '[User]_AlexisSniffer'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16875
2023-06-01 05:21:39+00:00,[User]_zvonimirr,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16876
2023-06-01 08:41:04+00:00,[User]_Ooyashi,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16877
2023-06-01 09:28:14+00:00,[User]_xayrullo,"{'[User]_gu-stav', '[User]_dimitrisganotis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16879
2023-06-01 09:30:41+00:00,[User]_markkaylor,"{'[User]_simotae14', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16880
2023-06-01 11:00:56+00:00,[User]_Alexnortung,"{'[User]_Alexnortung', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16882
2023-06-01 13:45:45+00:00,[User]_Convly,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16883
2023-06-01 14:38:26+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16884
2023-06-01 14:43:13+00:00,[User]_Marc-Roig,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16885
2023-06-01 14:56:54+00:00,[User]_Marc-Roig,{'[User]_bolg55'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16886
2023-06-01 21:20:08+00:00,[User]_erinnovations,"{'[User]_edporras', '[User]_pcriadoperez', '[User]_derrickmehaffy', '[User]_huy-lv', '[User]_vimanvh', '[User]_DenuxPlays'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16890
