startTime,createUser,commentsUser,proj,year,url
2023-05-18 10:00:11+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/738
2023-05-18 10:06:55+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/739
2023-05-18 10:15:56+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/740
2023-05-19 09:59:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/741
2023-05-20 07:38:45+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/742
2023-05-22 08:21:38+00:00,[User]_TG1999,"{'[User]_tdruez', '[User]_pombredanne', '[User]_TG1999'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/743
2023-05-23 05:12:30+00:00,[User]_TG1999,"{'[User]_tdruez', '[User]_swastkk'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/744
2023-05-23 07:12:18+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/745
2023-05-23 08:31:59+00:00,[User]_jnam12,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/746
2023-05-26 14:06:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/749
2023-05-26 14:43:57+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/750
2023-05-27 14:01:59+00:00,[User]_swastkk,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/751
2023-05-29 14:55:31+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/752
2023-05-30 10:34:16+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/753
2023-05-31 13:38:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/754
2023-05-31 20:33:59+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_pombredanne', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/755
2023-06-01 07:28:35+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/756
2023-06-01 22:03:20+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/758
2023-06-02 14:58:54+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/759
2023-06-02 15:07:09+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/760
2023-06-03 08:13:47+00:00,[User]_TG1999,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/761
2023-06-03 16:36:41+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/762
2023-06-04 19:01:13+00:00,[User]_mjherzog,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/763
2023-06-04 19:16:23+00:00,[User]_mjherzog,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/764
2023-06-04 19:28:10+00:00,[User]_mjherzog,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/765
2023-06-05 11:22:18+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/767
2023-06-05 11:24:33+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/768
2023-06-05 19:03:30+00:00,[User]_mjherzog,"{'[User]_tdruez', '[User]_DennisClark'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/769
2023-06-06 15:37:11+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/770
2023-06-06 15:55:13+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/771
2023-06-08 06:10:17+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/772
2023-06-09 02:42:09+00:00,[User]_mjherzog,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/773
2023-06-09 04:13:25+00:00,[User]_johnmhoran,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/774
2023-06-09 06:58:04+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/775
2023-06-09 07:11:50+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/776
2023-06-09 10:12:22+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/777
2023-06-09 11:22:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/778
2023-06-11 19:12:25+00:00,[User]_mjherzog,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/780
2023-06-20 23:15:00+00:00,[User]_JonoYang,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/781
2023-06-20 23:34:54+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_TG1999', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/782
2023-06-21 10:42:06+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/783
2023-06-25 09:07:48+00:00,[User]_prakyathr,"{'[User]_tdruez', '[User]_prakyathr'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/784
2023-06-26 11:40:33+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/785
2023-06-26 13:36:41+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/786
2023-06-28 09:45:53+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/788
2023-06-28 10:15:14+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/789
2023-06-28 15:33:03+00:00,[User]_pombredanne,"{'[User]_mjherzog', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/790
2023-06-29 13:25:06+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/791
2023-06-29 15:53:32+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/792
2023-06-29 16:46:51+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/793
2023-06-30 20:04:54+00:00,[User]_swastkk,"{'[User]_tdruez', '[User]_swastkk'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/794
2023-07-02 16:24:34+00:00,[User]_mjherzog,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/795
2023-07-03 22:09:59+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_pombredanne', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/796
2023-07-05 07:44:26+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/797
2023-07-05 09:15:30+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/798
2023-07-05 10:54:38+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/799
2023-07-09 21:30:06+00:00,[User]_mjherzog,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/800
2023-07-10 05:00:40+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/801
2023-07-10 12:24:18+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/802
2023-07-10 22:01:39+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/803
2023-07-11 11:22:54+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/804
2023-07-11 12:41:47+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/805
2023-07-11 16:34:09+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/806
2023-07-11 20:19:55+00:00,[User]_DennisClark,"{'[User]_tdruez', '[User]_DennisClark'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/807
2023-07-14 00:08:33+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/809
2023-07-14 00:11:30+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/810
2023-07-17 12:27:19+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/811
2023-07-18 10:17:14+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/812
2023-07-18 19:14:14+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/813
2023-07-19 14:55:06+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/814
2023-07-21 13:43:01+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/815
2023-07-24 13:54:27+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/817
2023-07-25 15:32:31+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/818
2023-07-26 06:57:53+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/819
2023-07-26 07:06:22+00:00,[User]_tdruez,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/820
2023-07-26 08:35:01+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/821
2023-07-26 15:34:39+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/822
2023-07-26 19:35:58+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/823
2023-07-27 05:48:40+00:00,[User]_parvjain639,"{'[User]_tdruez', '[User]_parvjain639'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/824
2023-07-27 15:18:44+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne', '[User]_AyanSinhaMahapatra', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/825
2023-07-27 15:34:43+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/827
2023-07-27 15:40:20+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/828
2023-07-27 16:04:18+00:00,[User]_pombredanne,"{'[User]_TG1999', '[User]_pombredanne', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/829
2023-07-27 17:06:52+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/830
2023-07-29 19:27:17+00:00,[User]_philcali,"{'[User]_tdruez', '[User]_philcali', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/831
2023-07-31 09:33:11+00:00,[User]_parvjain639,"{'[User]_tdruez', '[User]_parvjain639', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/832
2023-07-31 11:20:35+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/833
2023-07-31 11:54:03+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_mjherzog', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/834
2023-07-31 13:15:53+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/835
2023-08-01 08:18:03+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/836
2023-08-01 12:27:32+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/837
2023-08-01 13:24:16+00:00,[User]_pombredanne,{'[User]_swastkk'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/838
2023-08-01 19:18:37+00:00,[User]_vchhasatia,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/839
2023-08-01 21:24:06+00:00,[User]_philcali,"{'[User]_philcali', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/840
2023-08-02 14:47:41+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/841
2023-08-03 07:35:29+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/844
2023-08-03 11:22:20+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/846
2023-08-08 19:22:06+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/847
2023-08-09 08:03:49+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/848
2023-08-09 14:08:45+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/849
2023-08-09 14:12:21+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/850
2023-08-09 14:15:04+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/851
2023-08-09 14:21:55+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/852
2023-08-10 10:19:47+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/853
2023-08-11 10:35:16+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/854
2023-08-11 13:08:54+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/855
2023-08-12 08:58:50+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/856
2023-08-12 09:36:58+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/857
2023-08-12 10:29:47+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/858
2023-08-14 12:16:10+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/859
2023-08-15 14:04:01+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/861
2023-08-15 22:35:32+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/862
2023-08-16 10:10:36+00:00,[User]_Hritik14,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/863
2023-08-16 11:26:26+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/864
2023-08-16 11:26:50+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/865
2023-08-16 14:45:06+00:00,[User]_Hritik14,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/867
2023-08-17 07:11:34+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/868
2023-08-17 08:55:18+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/869
2023-08-17 09:39:42+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/870
2023-08-17 09:41:30+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/871
2023-08-17 10:40:24+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/873
2023-08-17 12:19:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/874
2023-08-17 14:56:05+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/875
2023-08-18 08:46:22+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/877
2023-08-18 15:07:33+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/878
2023-08-18 19:34:58+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/879
2023-08-20 16:48:46+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_DennisClark', '[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/880
2023-08-21 10:13:16+00:00,[User]_keshav-space,"{'[User]_keshav-space', '[User]_pombredanne', '[User]_tdruez'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/882
2023-08-21 12:44:48+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/883
2023-08-21 16:35:44+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/884
2023-08-21 17:17:20+00:00,[User]_Hritik14,"{'[User]_tdruez', '[User]_pombredanne', '[User]_Hritik14'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/885
2023-08-21 17:20:11+00:00,[User]_Hritik14,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/886
2023-08-21 22:21:22+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/887
2023-08-22 05:46:57+00:00,[User]_Hritik14,{'[User]_keshav-space'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/888
2023-08-22 11:24:32+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/890
2023-08-22 17:44:49+00:00,[User]_AyanSinhaMahapatra,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/891
2023-08-23 13:43:40+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/892
2023-08-25 08:22:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/893
2023-08-25 13:29:48+00:00,[User]_Hritik14,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/894
2023-08-29 13:35:24+00:00,[User]_philcali,"{'[User]_tdruez', '[User]_philcali'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/895
2023-08-29 13:54:07+00:00,[User]_Hritik14,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/896
2023-08-29 15:40:55+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/897
2023-08-30 11:13:17+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/898
2023-08-30 15:55:19+00:00,[User]_pombredanne,"{'[User]_mjherzog', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/899
2023-08-30 19:21:30+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/900
2023-08-31 10:05:16+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/901
2023-08-31 23:22:25+00:00,[User]_JonoYang,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/903
2023-09-01 05:30:46+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/904
2023-09-01 09:38:53+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/905
2023-09-01 15:41:11+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/906
2023-09-01 19:20:35+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/907
2023-09-02 01:01:58+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/908
2023-09-05 13:58:29+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/910
2023-09-05 15:02:51+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_pombredanne', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/911
2023-09-06 15:41:09+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/912
2023-09-07 18:05:21+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/913
2023-09-07 22:56:00+00:00,[User]_DennisClark,"{'[User]_tdruez', '[User]_DennisClark', '[User]_mjherzog'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/914
2023-09-08 05:05:04+00:00,[User]_Aaryan137,"{'[User]_tdruez', '[User]_Aaryan137'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/915
2023-09-11 13:43:44+00:00,[User]_Hritik14,"{'[User]_tdruez', '[User]_Hritik14'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/917
2023-09-11 19:55:13+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/918
2023-09-12 00:03:34+00:00,[User]_mjherzog,{'[User]_mjherzog'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/919
2023-09-12 14:09:30+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/920
2023-09-13 17:45:13+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/921
2023-09-13 22:20:55+00:00,[User]_Hritik14,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/922
