startTime,createUser,commentsUser,proj,year,url
2023-05-30 19:02:54+00:00,[User]_joaompinto,"{'[User]_denelon', '[User]_joaompinto', '[User]_soredake'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3285
2023-05-30 19:21:19+00:00,[User]_joaompinto,"{'[User]_denelon', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3286
2023-05-30 19:26:45+00:00,[User]_joaompinto,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3287
2023-05-30 20:43:44+00:00,[User]_igorskyflyer,"{'[User]_mdanish-kh', '[User]_igorskyflyer'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3288
2023-05-30 20:56:48+00:00,[User]_igorskyflyer,"{'[User]_denelon', '[User]_pleabargain'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3289
2023-06-01 03:42:16+00:00,[User]_luis-aranda,{'[User]_oldium'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3294
2023-06-01 07:58:04+00:00,[User]_BraveThrasher,"{'[User]_denelon', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3295
2023-06-02 02:49:00+00:00,[User]_hahn-kev,"{'[User]_denelon', '[User]_weeix', '[User]_hahn-kev', '[User]_khewweifeng'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3297
2023-06-02 15:03:52+00:00,[User]_volo34,"{'[User]_denelon', '[User]_stephengillie', '[User]_volo34', '[User]_BrandonWanHuanSheng'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3298
2023-06-02 22:35:36+00:00,[User]_ryfu-msft,"{'[User]_JohnMcPMS', '[User]_yao-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3301
2023-06-03 00:11:33+00:00,[User]_yao-msft,{'[User]_ryfu-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3302
2023-06-03 05:36:12+00:00,[User]_khewweifeng,"{'[User]_oxpayken', '[User]_KuntaKinke', '[User]_PaulKlerkx', '[User]_JohnMcPMS', '[User]_rrous', '[User]_octaviordz', '[User]_jakemarston', '[User]_lambda', '[User]_Shadowphoenix', '[User]_khewweifeng', '[User]_denelon', '[User]_MickCh', '[User]_M4mu5qu3', '[User]_computerquip-work'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3303
2023-06-03 16:50:47+00:00,[User]_huyhoang160593,"{'[User]_denelon', '[User]_won3d'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3306
2023-06-05 17:12:08+00:00,[User]_JohnMcPMS,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3309
2023-06-05 18:42:48+00:00,[User]_wmmc88,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3310
2023-06-05 22:02:33+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3311
2023-06-06 05:24:19+00:00,[User]_romme,{'[User]_MagicAndre1981'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3312
2023-06-06 16:34:50+00:00,[User]_soredake,{'[User]_upintheairsheep'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3314
2023-06-06 17:08:21+00:00,[User]_florelis,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3315
2023-06-06 17:40:00+00:00,[User]_JohnMcPMS,{'[User]_ryfu-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3316
2023-06-06 22:53:29+00:00,[User]_ryfu-msft,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3317
2023-06-07 17:53:21+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3320
2023-06-07 23:29:48+00:00,[User]_Hermholtz,"{'[User]_Hermholtz', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3322
2023-06-07 23:56:22+00:00,[User]_Lonniebiz,"{'[User]_stephengillie', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3323
2023-06-09 17:07:07+00:00,[User]_denelon,"{'[User]_rlabrecquefsg', '[User]_PilotBob'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3325
2023-06-10 00:24:20+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3327
2023-06-10 15:07:37+00:00,[User]_sba923,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3328
2023-06-10 16:15:35+00:00,[User]_mrmgrpl,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3329
2023-06-11 15:35:33+00:00,[User]_SalahAdDin,"{'[User]_denelon', '[User]_Trenly', '[User]_SalahAdDin'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3330
2023-06-12 21:19:12+00:00,[User]_AmelBawa-msft,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3335
2023-06-12 21:37:20+00:00,[User]_joaompinto,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3336
2023-06-12 23:28:30+00:00,[User]_Sergio0694,"{'[User]_Trenly', '[User]_Sergio0694'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3337
2023-06-13 15:35:51+00:00,[User]_denelon,"{'[User]_denelon', '[User]_mdanish-kh', '[User]_Trenly', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3340
2023-06-13 17:25:55+00:00,[User]_denelon,"{'[User]_denelon', '[User]_mdanish-kh', '[User]_Trenly', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3341
2023-06-13 18:00:59+00:00,[User]_mdanish-kh,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3342
2023-06-14 18:37:14+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3344
2023-06-14 21:46:41+00:00,[User]_assarbad,"{'[User]_denelon', '[User]_kenvix', '[User]_Trenly', '[User]_assarbad'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3345
2023-06-15 15:16:18+00:00,[User]_denelon,"{'[User]_rlabrecquefsg', '[User]_MeikTranel', '[User]_jtnord', '[User]_denelon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3348
2023-06-15 15:20:07+00:00,[User]_denelon,"{'[User]_LoremFooBar', '[User]_MeikTranel', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3349
2023-06-15 16:25:23+00:00,[User]_Trenly,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3350
2023-06-15 17:42:18+00:00,[User]_Trenly,"{'[User]_denelon', '[User]_mdanish-kh'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3352
2023-06-15 20:00:39+00:00,[User]_denelon,{'[User]_sammiie'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3354
2023-06-15 21:36:28+00:00,[User]_msftrubengu,"{'[User]_florelis', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3355
2023-06-16 14:52:53+00:00,[User]_Trenly,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3357
2023-06-16 14:55:39+00:00,[User]_Trenly,"{'[User]_RDMacLachlan', '[User]_Trenly', '[User]_denelon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3358
2023-06-18 18:52:05+00:00,[User]_JustMyGithub,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3361
2023-06-20 01:27:05+00:00,[User]_ltlombardi,"{'[User]_ltlombardi', '[User]_Trenly', '[User]_leonardo-gooten'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3364
2023-06-20 14:27:21+00:00,[User]_jmcottone,"{'[User]_jmcottone', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3366
2023-06-21 19:02:10+00:00,[User]_florelis,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3367
2023-06-21 19:09:05+00:00,[User]_OreoFrosting,"{'[User]_egerlach', '[User]_dbensmith'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3368
2023-06-22 09:20:53+00:00,[User]_sirjyo,{'[User]_florelis'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3372
2023-06-22 14:21:03+00:00,[User]_dihmandrake,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3373
2023-06-22 17:33:50+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3374
2023-06-26 16:22:49+00:00,[User]_denelon,"{'[User]_A9G-Data-Droid', '[User]_florelis', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3380
2023-06-27 10:35:17+00:00,[User]_Block-Build,"{'[User]_denelon', '[User]_Trenly', '[User]_Block-Build'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3381
2023-06-27 15:25:41+00:00,[User]_Shahid-Roofi-Khan,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3384
2023-06-28 09:52:12+00:00,[User]_seppeon,"{'[User]_denelon', '[User]_Trenly', '[User]_vedantmgoyal2009', '[User]_seppeon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3385
2023-06-28 09:57:29+00:00,[User]_seppeon,"{'[User]_denelon', '[User]_Trenly', '[User]_blaubaer'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3386
2023-06-28 16:52:58+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3388
2023-06-28 18:36:48+00:00,[User]_denelon,"{'[User]_Trenly', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3389
2023-06-29 16:50:13+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_yao-msft', '[User]_Chico1244', '[User]_msftrubengu', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3391
2023-06-29 18:58:42+00:00,[User]_yao-msft,"{'[User]_JohnMcPMS', '[User]_florelis'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3392
2023-06-30 20:31:08+00:00,[User]_yao-msft,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3396
2023-06-30 21:47:45+00:00,[User]_yao-msft,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3397
2023-06-30 22:56:58+00:00,[User]_SpecterShell,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3398
2023-07-01 22:30:01+00:00,[User]_rlabrecque,"{'[User]_denelon', '[User]_rlabrecque'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3400
2023-07-02 00:41:55+00:00,[User]_rlabrecquefsg,"{'[User]_denelon', '[User]_mdanish-kh', '[User]_OranguTech', '[User]_egerlach'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3401
2023-07-02 18:06:22+00:00,[User]_totkeks,{'[User]_mdanish-kh'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3403
2023-07-02 19:28:14+00:00,[User]_jathinjoseph0,"{'[User]_jathinjoseph0', '[User]_mdanish-kh'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3404
2023-07-03 22:04:57+00:00,[User]_Cyberboss,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3405
2023-07-04 21:36:02+00:00,[User]_ngbrown,"{'[User]_denelon', '[User]_ngbrown', '[User]_mdanish-kh'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3406
2023-07-05 10:02:28+00:00,[User]_CoolPlayLin,"{'[User]_denelon', '[User]_stephengillie', '[User]_vedantmgoyal2009'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3407
2023-07-05 20:42:48+00:00,[User]_byjrack,"{'[User]_byjrack', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3409
2023-07-05 23:34:01+00:00,[User]_upintheairsheep,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3839
2023-07-06 09:55:05+00:00,[User]_GeneralGarcia,"{'[User]_evanjs', '[User]_GeneralGarcia', '[User]_denelon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3410
2023-07-06 13:17:43+00:00,[User]_dbarwikowski,"{'[User]_denelon', '[User]_dbarwikowski'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3411
2023-07-06 19:54:20+00:00,[User]_florelis,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3412
2023-07-07 12:40:31+00:00,[User]_soroshsabz,"{'[User]_denelon', '[User]_soroshsabz', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3413
2023-07-07 18:32:10+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3414
2023-07-09 06:26:56+00:00,[User]_soulspark666,"{'[User]_Trenly', '[User]_soulspark666'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3416
2023-07-10 01:27:23+00:00,[User]_ricke65,{'[User]_ricke65'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3418
2023-07-10 12:21:28+00:00,[User]_mcswainy,"{'[User]_KumarMudedla', '[User]_BeastXtreme77', '[User]_deiruch', '[User]_tmcknight', '[User]_sharpjs', '[User]_MiketheMaker18', '[User]_mcswainy', '[User]_PCAssistSoftware', '[User]_BrandonWanHuanSheng'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3419
2023-07-10 17:10:18+00:00,[User]_Ramshu,"{'[User]_Ramshu', '[User]_ItzLevvie'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3420
2023-07-10 19:08:29+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_yao-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3422
2023-07-11 07:54:05+00:00,[User]_yao-msft,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3424
2023-07-11 18:08:08+00:00,[User]_olegpro81,{'[User]_olegpro81'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3425
2023-07-11 21:20:48+00:00,[User]_yao-msft,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3426
2023-07-12 02:39:21+00:00,[User]_gihanruk,"{'[User]_denelon', '[User]_gihanruk', '[User]_acscSupport'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3427
2023-07-12 10:04:12+00:00,[User]_ashemedai,"{'[User]_denelon', '[User]_ashemedai'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3429
2023-07-12 12:08:49+00:00,[User]_Trenly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3430
2023-07-12 14:46:37+00:00,[User]_its-ag,"{'[User]_denelon', '[User]_DHowett'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3431
2023-07-12 22:53:53+00:00,[User]_TheAlienDrew,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3432
2023-07-12 23:42:49+00:00,[User]_msftrubengu,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3433
2023-07-13 17:19:23+00:00,[User]_florelis,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3434
2023-07-13 23:36:56+00:00,[User]_msftrubengu,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3435
2023-07-14 17:28:58+00:00,[User]_mdanish-kh,"{'[User]_mdanish-kh', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3437
2023-07-14 19:38:27+00:00,[User]_Trenly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3440
2023-07-17 10:44:39+00:00,[User]_TheBigBear,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3442
2023-07-17 18:15:44+00:00,[User]_kilasuit,"{'[User]_stephengillie', '[User]_bryanhunwardsen'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3443
2023-07-17 19:49:55+00:00,[User]_DarylGraves,"{'[User]_Tataz2', '[User]_DarylGraves', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3444
2023-07-18 02:20:50+00:00,[User]_sin-fx,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3446
2023-07-18 21:21:59+00:00,[User]_mthalman,{'[User]_stephengillie'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3447
2023-07-19 00:33:28+00:00,[User]_yao-msft,{'[User]_florelis'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3449
2023-07-19 22:09:43+00:00,[User]_JohnMcPMS,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3451
2023-07-19 22:40:02+00:00,[User]_AmelBawa-msft,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3452
2023-07-19 23:06:54+00:00,[User]_tonyjly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3453
2023-07-20 09:29:41+00:00,[User]_kdpuvvadi,"{'[User]_kdpuvvadi', '[User]_jantari'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3455
2023-07-20 13:15:54+00:00,[User]_TonyWhitley,"{'[User]_denelon', '[User]_stephengillie', '[User]_TonyWhitley'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3456
2023-07-20 14:31:40+00:00,[User]_rizwan-r-r,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3457
2023-07-21 06:31:05+00:00,[User]_xobs,"{'[User]_stephengillie', '[User]_xobs', '[User]_amritashan', '[User]_denelon', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3459
2023-07-22 01:17:49+00:00,[User]_yao-msft,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3460
