startTime,createUser,commentsUser,proj,year,url
2023-06-01 14:49:15+00:00,[User]_Bobsans,{'[User]_shaileshnighojkar'},vuejs/core,2023,https://github.com/vuejs/core/issues/8478
2023-06-01 20:04:42+00:00,[User]_davidleger95,{'[User]_shaileshnighojkar'},vuejs/core,2023,https://github.com/vuejs/core/issues/8479
2023-06-02 03:18:35+00:00,[User]_JianJroh,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8481
2023-06-02 06:00:04+00:00,[User]_superfreddialpad,"{'[User]_justin-schroeder', '[User]_edison1105', '[User]_sevilyilmaz', '[User]_adampolyanskiy', '[User]_yyx990803', '[User]_adambiggs', '[User]_amritk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8482
2023-06-02 15:32:36+00:00,[User]_1020847665,"{'[User]_1020847665', '[User]_shaileshnighojkar'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8484
2023-06-02 17:16:42+00:00,[User]_Wuyazi-FE,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8485
2023-06-02 18:45:17+00:00,[User]_ItMaga,{'[User]_DrJume'},vuejs/core,2023,https://github.com/vuejs/core/pull/8486
2023-06-02 19:42:48+00:00,[User]_mattersj,"{'[User]_dodgex', '[User]_mattersj'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8487
2023-06-02 19:48:05+00:00,[User]_mattersj,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8488
2023-06-03 07:24:50+00:00,[User]_zqran,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8490
2023-06-03 13:33:13+00:00,[User]_haorenJava,"{'[User]_shaileshnighojkar', '[User]_LinusBorg', '[User]_liuseen-l'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8491
2023-06-04 04:02:08+00:00,[User]_SZDM,"{'[User]_baiwusanyu-c', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8492
2023-06-04 08:13:02+00:00,[User]_liuseen-l,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8493
2023-06-04 08:15:15+00:00,[User]_liuseen-l,"{'[User]_hibichann', '[User]_liuseen-l'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8494
2023-06-04 09:23:48+00:00,[User]_TimoStolz,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8495
2023-06-04 14:29:54+00:00,[User]_GalacticHypernova,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8497
2023-06-04 15:47:23+00:00,[User]_rodrigocfd,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8498
2023-06-05 03:40:06+00:00,[User]_TNSaturday,"{'[User]_TNSaturday', '[User]_scscgit', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8500
2023-06-05 07:44:17+00:00,[User]_Fuzzyma,"{'[User]_Fuzzyma', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8501
2023-06-05 15:10:29+00:00,[User]_Alfred-Skyblue,{'[User]_Alfred-Skyblue'},vuejs/core,2023,https://github.com/vuejs/core/pull/8506
2023-06-05 16:28:09+00:00,[User]_NoelDeMartin,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8507
2023-06-06 03:35:54+00:00,[User]_smallflyman,"{'[User]_xeleoss', '[User]_edison1105', '[User]_smallflyman'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8509
2023-06-06 16:34:43+00:00,[User]_dblazhkun,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/pull/8510
2023-06-07 09:03:40+00:00,[User]_antfu,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8512
2023-06-08 02:44:41+00:00,[User]_Zero1306,"{'[User]_baiwusanyu-c', '[User]_Zero1306'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8515
2023-06-08 06:35:50+00:00,[User]_DiedeGu,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/8517
2023-06-08 06:45:16+00:00,[User]_Chuuone,{'[User]_Chuuone'},vuejs/core,2023,https://github.com/vuejs/core/issues/8518
2023-06-08 09:10:48+00:00,[User]_tianxiadys,"{'[User]_baiwusanyu-c', '[User]_tianxiadys', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8519
2023-06-08 10:07:27+00:00,[User]_halsandr,{'[User]_Mosharush'},vuejs/core,2023,https://github.com/vuejs/core/issues/8520
2023-06-08 11:17:34+00:00,[User]_aravindhn94,"{'[User]_edison1105', '[User]_Shyam-Chen', '[User]_SuleymanQ'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8522
2023-06-08 13:56:11+00:00,[User]_luqiudi,{'[User]_wangwei2018613'},vuejs/core,2023,https://github.com/vuejs/core/issues/8524
2023-06-08 14:36:40+00:00,[User]_zhuddan,{'[User]_ghiscoding'},vuejs/core,2023,https://github.com/vuejs/core/issues/8525
2023-06-08 19:10:21+00:00,[User]_panstromek,"{'[User]_baiwusanyu-c', '[User]_panstromek'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8526
2023-06-09 02:47:40+00:00,[User]_itmanyong,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/8529
2023-06-10 11:33:21+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8534
2023-06-10 12:24:12+00:00,[User]_sxzz,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/8535
2023-06-10 15:35:18+00:00,[User]_mattersj,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8537
2023-06-10 15:57:32+00:00,[User]_mattersj,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8538
2023-06-10 16:02:32+00:00,[User]_mattersj,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8539
2023-06-11 02:21:00+00:00,[User]_ymofen,"{'[User]_ymofen', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8540
2023-06-11 06:09:28+00:00,[User]_wenfangdu,"{'[User]_wenfangdu', '[User]_sxzz', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8542
2023-06-11 08:28:32+00:00,[User]_Alfred-Skyblue,"{'[User]_sxzz', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8543
2023-06-11 16:48:27+00:00,[User]_sxzz,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/8544
2023-06-12 00:39:44+00:00,[User]_WesleyKapow,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8546
2023-06-12 12:41:27+00:00,[User]_Fuzzyma,"{'[User]_Fuzzyma', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8553
2023-06-13 03:32:05+00:00,[User]_Alfred-Skyblue,"{'[User]_sxzz', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8562
2023-06-13 03:46:33+00:00,[User]_binyet,"{'[User]_binyet', '[User]_liulinboyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8564
2023-06-13 07:11:19+00:00,[User]_liuseen-l,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8566
2023-06-13 07:34:49+00:00,[User]_yu0A,"{'[User]_yyx990803', '[User]_Alfred-Skyblue', '[User]_liulinboyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8567
2023-06-14 01:17:54+00:00,[User]_yu0A,"{'[User]_yyx990803', '[User]_luvletterldl'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8570
2023-06-14 07:26:11+00:00,[User]_wonderl17,"{'[User]_laterdayi', '[User]_liulinboyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8572
2023-06-14 16:15:14+00:00,[User]_alecgibson,{'[User]_alecgibson'},vuejs/core,2023,https://github.com/vuejs/core/issues/8575
2023-06-14 17:47:31+00:00,[User]_matthew-dean,"{'[User]_zernonia', '[User]_guaijie', '[User]_matthew-dean', '[User]_rcjiang', '[User]_yyx990803', '[User]_SnosMe', '[User]_TuringJest'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8576
2023-06-14 18:50:45+00:00,[User]_shigeyf,"{'[User]_shigeyf', '[User]_sxzz', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8577
2023-06-14 18:55:29+00:00,[User]_maxkopych,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8578
2023-06-14 23:28:53+00:00,[User]_tylerc,"{'[User]_skirtles-code', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8579
2023-06-15 06:17:19+00:00,[User]_Colory,"{'[User]_phonty29', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8581
2023-06-15 08:22:00+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8582
2023-06-15 17:03:32+00:00,[User]_Hulkmaster,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8585
2023-06-15 21:49:47+00:00,[User]_tankiale09,"{'[User]_edison1105', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8587
2023-06-16 19:50:03+00:00,[User]_justin-schroeder,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/issues/8591
2023-06-17 11:16:46+00:00,[User]_Heniker,"{'[User]_Heniker', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8594
2023-06-17 11:51:57+00:00,[User]_wenfangdu,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/8595
2023-06-18 04:12:51+00:00,[User]_abhay-111,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/pull/8598
2023-06-18 05:40:24+00:00,[User]_wenfangdu,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8599
2023-06-18 22:03:31+00:00,[User]_rchl,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8600
2023-06-19 02:17:51+00:00,[User]_zqran,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8601
2023-06-19 02:30:56+00:00,[User]_zqran,"{'[User]_rxliuli', '[User]_zqran', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8602
2023-06-19 10:58:02+00:00,[User]_ploca14,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8603
2023-06-19 17:02:54+00:00,[User]_buqiyuan,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8607
2023-06-20 02:46:11+00:00,[User]_mengdaoshizhongxinyang,"{'[User]_Shyam-Chen', '[User]_Nio1023'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8608
2023-06-20 12:07:30+00:00,[User]_goncharof,"{'[User]_goncharof', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8609
2023-06-20 12:29:21+00:00,[User]_seggewiss,"{'[User]_jakob-kruse', '[User]_seggewiss'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8611
2023-06-20 12:46:23+00:00,[User]_Disservin,"{'[User]_edison1105', '[User]_Disservin', '[User]_Neverflow'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8612
2023-06-20 13:02:03+00:00,[User]_BalotT,"{'[User]_yangliguo7', '[User]_BalotT', '[User]_Neverflow', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8613
2023-06-20 14:27:44+00:00,[User]_granowski-bamboo,"{'[User]_granowski-bamboo', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8614
2023-06-20 14:51:30+00:00,[User]_Tyh2001,"{'[User]_so1ve', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8615
2023-06-20 16:31:22+00:00,[User]_nick-korolev,"{'[User]_nick-korolev', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8617
2023-06-21 03:25:34+00:00,[User]_wenfangdu,"{'[User]_edison1105', '[User]_sxzz', '[User]_Shyam-Chen', '[User]_wenfangdu'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8618
2023-06-21 12:21:38+00:00,[User]_rodrigocfd,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/8623
2023-06-22 08:50:18+00:00,[User]_padcom,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8624
2023-06-23 00:57:40+00:00,[User]_yyx990803,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8625
2023-06-23 03:05:21+00:00,[User]_skirtles-code,"{'[User]_rocifier', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8627
2023-06-23 03:31:10+00:00,[User]_zqran,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8628
2023-06-23 06:12:54+00:00,[User]_GiantAxeWhy,"{'[User]_LinusBorg', '[User]_GiantAxeWhy'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8629
2023-06-23 08:57:29+00:00,[User]_bitsnaps,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8630
2023-06-23 14:31:58+00:00,[User]_jkimmeyer,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8632
2023-06-23 21:44:29+00:00,[User]_recallwei,"{'[User]_baiwusanyu-c', '[User]_recallwei'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8633
2023-06-24 10:24:19+00:00,[User]_WilcoKruijer,"{'[User]_ahas', '[User]_gsmetal'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8635
2023-06-24 14:55:56+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8636
2023-06-25 05:56:05+00:00,[User]_dsaisho,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/issues/8638
2023-06-25 16:06:15+00:00,[User]_toplyb,"{'[User]_baiwusanyu-c', '[User]_toplyb', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8640
2023-06-26 01:31:44+00:00,[User]_kikuchan,"{'[User]_kikuchan', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8641
2023-06-26 07:16:19+00:00,[User]_minhtien020900,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/8643
2023-06-26 07:41:11+00:00,[User]_sxzz,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/pull/8644
2023-06-26 09:55:31+00:00,[User]_abczhangshasha,"{'[User]_liting-yes', '[User]_abczhangshasha'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8646
2023-06-26 12:26:02+00:00,[User]_Vanilagy,"{'[User]_shengxinjing', '[User]_Vanilagy'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8647
2023-06-26 13:24:42+00:00,[User]_EmanuelMarquis,"{'[User]_so1ve', '[User]_EmanuelMarquis'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8648
2023-06-26 16:44:37+00:00,[User]_so1ve,{'[User]_so1ve'},vuejs/core,2023,https://github.com/vuejs/core/issues/8650
2023-06-26 17:49:25+00:00,[User]_liamdebeasi,"{'[User]_JessicaSachs', '[User]_liamdebeasi', '[User]_jacekkarczmarczyk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8652
2023-06-26 21:08:57+00:00,[User]_auvred,"{'[User]_auvred', '[User]_edison1105', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8654
2023-06-27 02:49:54+00:00,[User]_franck-lynn,"{'[User]_edison1105', '[User]_franck-lynn'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8656
2023-06-27 06:54:03+00:00,[User]_pandavips,"{'[User]_pandavips', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8658
2023-06-27 10:07:47+00:00,[User]_Wukongyang,{'[User]_so1ve'},vuejs/core,2023,https://github.com/vuejs/core/issues/8659
2023-06-27 10:29:29+00:00,[User]_shengxinjing,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8661
2023-06-27 11:27:35+00:00,[User]_Vanilagy,{'[User]_yangliguo7'},vuejs/core,2023,https://github.com/vuejs/core/issues/8662
2023-06-27 12:12:35+00:00,[User]_HighSky50GT,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8664
2023-06-27 13:20:26+00:00,[User]_Alfred-Skyblue,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8666
2023-06-27 17:23:03+00:00,[User]_baiwusanyu-c,"{'[User]_baiwusanyu-c', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8667
2023-06-28 07:09:34+00:00,[User]_xiejun-net,"{'[User]_xiejun-net', '[User]_edison1105', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8669
2023-06-28 09:08:35+00:00,[User]_Rusinas,{'[User]_Rusinas'},vuejs/core,2023,https://github.com/vuejs/core/issues/8670
2023-06-28 09:32:46+00:00,[User]_Y0me,"{'[User]_sxzz', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8671
2023-06-28 13:42:26+00:00,[User]_Alfred-Skyblue,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8672
2023-06-29 06:39:02+00:00,[User]_Ericlm,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8675
2023-06-29 06:58:07+00:00,[User]_yoshi-pi,"{'[User]_yoshi-pi', '[User]_jh-leong', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8676
2023-06-29 09:30:37+00:00,[User]_bschelling,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8677
2023-07-01 03:32:29+00:00,[User]_KawaiiZapic,"{'[User]_auvred', '[User]_LinusBorg', '[User]_KawaiiZapic', '[User]_VytenisSidabras', '[User]_yyx990803', '[User]_WXperia'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8682
2023-07-01 09:13:23+00:00,[User]_so11y,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8684
2023-07-01 09:14:09+00:00,[User]_Kasensil,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/8685
2023-07-02 10:44:49+00:00,[User]_shengxinjing,{'[User]_hickiy'},vuejs/core,2023,https://github.com/vuejs/core/pull/8701
2023-07-02 12:49:36+00:00,[User]_shengxinjing,"{'[User]_shengxinjing', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8703
2023-07-02 16:45:44+00:00,[User]_shengxinjing,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8704
2023-07-03 11:15:05+00:00,[User]_Laslo89,"{'[User]_pandavips', '[User]_Shyam-Chen', '[User]_Laslo89'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8706
2023-07-04 04:11:13+00:00,[User]_yanyunwu,"{'[User]_yanyunwu', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8708
2023-07-04 05:07:07+00:00,[User]_leewakin,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8709
2023-07-04 13:45:52+00:00,[User]_lv-z-l,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8714
2023-07-04 14:09:40+00:00,[User]_mrniamster,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8715
2023-07-04 14:18:09+00:00,[User]_hungify,"{'[User]_edison1105', '[User]_hungify'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8716
2023-07-04 18:00:47+00:00,[User]_shengxinjing,"{'[User]_shengxinjing', '[User]_yyx990803', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8720
2023-07-04 18:18:18+00:00,[User]_shengxinjing,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8721
2023-07-05 05:57:47+00:00,[User]_Alfred-Skyblue,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8722
2023-07-05 14:46:39+00:00,[User]_shareefhadid,"{'[User]_shareefhadid', '[User]_sadeghbarati', '[User]_silentmantra'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8727
2023-07-06 06:26:52+00:00,[User]_webfansplz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8732
2023-07-06 10:59:10+00:00,[User]_sawmurai,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8733
2023-07-06 11:23:53+00:00,[User]_mav-rik,"{'[User]_mav-rik', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8734
2023-07-06 13:23:18+00:00,[User]_sxzz,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/8735
2023-07-06 13:52:42+00:00,[User]_sanjaiyan-dev,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8736
2023-07-06 15:05:33+00:00,[User]_ShroXd,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8737
2023-07-07 08:36:43+00:00,[User]_fEyebrow,"{'[User]_shengxinjing', '[User]_fEyebrow'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8738
2023-07-07 11:02:23+00:00,[User]_silentmantra,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8740
2023-07-07 15:37:07+00:00,[User]_OnlyCS,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8741
2023-07-08 10:45:16+00:00,[User]_dten,"{'[User]_dten', '[User]_so1ve', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8743
2023-07-08 17:11:03+00:00,[User]_matthew-dean,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8744
2023-07-09 03:57:45+00:00,[User]_Aakashbansode,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8745
2023-07-10 06:48:22+00:00,[User]_tetezi,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8747
2023-07-10 11:15:10+00:00,[User]_hyungwang,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8750
2023-07-10 14:02:49+00:00,[User]_Jungzl,"{'[User]_Shyam-Chen', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8753
2023-07-11 02:10:09+00:00,[User]_sixdjango,"{'[User]_Shyam-Chen', '[User]_sixdjango'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8755
2023-07-11 04:23:24+00:00,[User]_viet34tqc,"{'[User]_viet34tqc', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8756
2023-07-11 07:21:19+00:00,[User]_ljf0910,"{'[User]_baiwusanyu-c', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8757
2023-07-11 09:26:04+00:00,[User]_msarris,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8759
2023-07-11 15:02:19+00:00,[User]_SunnyCrypto,"{'[User]_SunnyCrypto', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8760
2023-07-11 15:58:30+00:00,[User]_Alfred-Skyblue,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8762
2023-07-12 05:56:01+00:00,[User]_Alfred-Skyblue,"{'[User]_skirtles-code', '[User]_sxzz', '[User]_Alfred-Skyblue', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8763
2023-07-12 07:48:21+00:00,[User]_lv-z-l,"{'[User]_lv-z-l', '[User]_edison1105', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8764
2023-07-12 09:32:54+00:00,[User]_Jojo-Fkd,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8765
2023-07-12 10:09:45+00:00,[User]_sheepbox8646,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8766
2023-07-12 10:34:34+00:00,[User]_lct01lct,"{'[User]_lct01lct', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8767
2023-07-12 11:33:31+00:00,[User]_LittleSaya,"{'[User]_Shyam-Chen', '[User]_LittleSaya', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8769
2023-07-13 11:41:16+00:00,[User]_YourDeadEnd,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/8775
2023-07-13 14:22:36+00:00,[User]_silane,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8777
2023-07-13 16:54:26+00:00,[User]_higuaifan,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/8778
2023-07-14 01:58:28+00:00,[User]_zh-lx,"{'[User]_edison1105', '[User]_your-brain404', '[User]_starcsb', '[User]_zlx1134558955', '[User]_zh-lx', '[User]_zdm', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8780
2023-07-14 02:12:06+00:00,[User]_zh-lx,"{'[User]_sxzz', '[User]_TheDutchCoder', '[User]_zh-lx'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8781
2023-07-14 05:01:51+00:00,[User]_chenweiyi,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8782
2023-07-14 08:20:16+00:00,[User]_willylatorre,"{'[User]_baiwusanyu-c', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8783
2023-07-14 08:26:31+00:00,[User]_higuaifan,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/pull/8784
2023-07-15 06:12:58+00:00,[User]_Mini-ghost,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8787
2023-07-15 07:22:53+00:00,[User]_klausXR,"{'[User]_klausXR', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8788
2023-07-15 16:20:37+00:00,[User]_Mario34,"{'[User]_Mario34', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8790
2023-07-16 03:53:32+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8791
2023-07-16 06:53:25+00:00,[User]_lv-z-l,"{'[User]_lv-z-l', '[User]_pikax'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8792
2023-07-16 10:25:33+00:00,[User]_The-Moonlight1,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8793
2023-07-16 21:03:06+00:00,[User]_AndreiSoroka,"{'[User]_AndreiSoroka', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8794
2023-07-16 21:19:44+00:00,[User]_AndreiSoroka,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8795
2023-07-17 03:04:19+00:00,[User]_baiwusanyu-c,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8796
2023-07-17 05:57:27+00:00,[User]_christian-bromann,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8797
2023-07-17 10:38:35+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8798
2023-07-17 18:12:35+00:00,[User]_Mini-ghost,"{'[User]_antfu', '[User]_Mini-ghost', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8801
2023-07-18 10:54:17+00:00,[User]_daniser,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8803
2023-07-18 17:08:51+00:00,[User]_Andrioden,"{'[User]_jacekkarczmarczyk', '[User]_Shyam-Chen', '[User]_Andrioden', '[User]_shamrin', '[User]_rocifier'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8804
