startTime,createUser,commentsUser,proj,year,url
2023-06-22 13:19:28+00:00,[User]_belveder79,"{'[User]_barbudor', '[User]_belveder79', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18931
2023-06-22 15:46:11+00:00,[User]_Jason2866,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18932
2023-06-22 16:29:45+00:00,[User]_RJSDevel,"{'[User]_barbudor', '[User]_RJSDevel'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18933
2023-06-22 20:31:34+00:00,[User]_KDMcMullan,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18936
2023-06-22 20:39:47+00:00,[User]_s-hadinger,"{'[User]_barbudor', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18937
2023-06-22 21:47:07+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18938
2023-06-23 12:14:22+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18942
2023-06-23 16:21:02+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18945
2023-06-23 17:23:59+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18946
2023-06-23 21:03:50+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18948
2023-06-24 00:32:08+00:00,[User]_cacengineering,"{'[User]_ehsan342', '[User]_SteWers', '[User]_stefanbode', '[User]_cacengineering'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18949
2023-06-24 01:36:35+00:00,[User]_davidebeatrici,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18950
2023-06-24 08:52:17+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18951
2023-06-24 09:41:49+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18952
2023-06-24 16:55:14+00:00,[User]_KARTHIK07GUPTA,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18953
2023-06-24 21:04:45+00:00,[User]_p2122,"{'[User]_Jason2866', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18957
2023-06-25 08:26:59+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18960
2023-06-25 09:43:54+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18961
2023-06-25 12:16:09+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18962
2023-06-25 15:08:49+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18963
2023-06-25 16:03:39+00:00,[User]_Chase295,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18964
2023-06-25 17:00:30+00:00,[User]_Staars,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18965
2023-06-25 19:23:56+00:00,[User]_s-hadinger,"{'[User]_Jungo495', '[User]_darkxst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18968
2023-06-25 21:02:41+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18969
2023-06-26 07:52:02+00:00,[User]_jonschz,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18972
2023-06-26 08:15:27+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18973
2023-06-26 15:42:11+00:00,[User]_goeran03,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18977
2023-06-26 20:55:05+00:00,[User]_buldoog,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18980
2023-06-27 12:15:57+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18982
2023-06-27 18:18:59+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18985
2023-06-27 19:56:13+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18986
2023-06-27 21:16:34+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18987
2023-06-28 11:16:33+00:00,[User]_acdcnow,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/18990
2023-06-28 12:49:01+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18992
2023-06-29 06:32:29+00:00,[User]_s-hadinger,"{'[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18997
2023-06-29 10:05:16+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18998
2023-06-29 10:47:13+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/18999
2023-06-29 20:08:31+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19002
2023-06-29 20:20:01+00:00,[User]_s-hadinger,{'[User]_btsimonh'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19003
2023-06-30 14:08:24+00:00,[User]_jziolkowski,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19004
2023-07-02 18:01:12+00:00,[User]_s-hadinger,"{'[User]_jactmp', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19012
2023-07-03 07:26:29+00:00,[User]_btsimonh,"{'[User]_btsimonh', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19014
2023-07-03 10:18:15+00:00,[User]_s-hadinger,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19018
2023-07-03 14:40:09+00:00,[User]_tjareson,"{'[User]_stefanbode', '[User]_arendst', '[User]_tjareson'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19024
2023-07-04 09:33:11+00:00,[User]_Staars,"{'[User]_Staars', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19028
2023-07-05 07:12:42+00:00,[User]_xsp1989,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19032
2023-07-05 07:23:46+00:00,[User]_xsp1989,"{'[User]_xsp1989', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19033
2023-07-05 07:55:12+00:00,[User]_s-hadinger,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19034
2023-07-05 11:21:28+00:00,[User]_xsp1989,{'[User]_xsp1989'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19036
2023-07-05 17:37:41+00:00,[User]_MIzzzzon,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19043
2023-07-06 08:53:55+00:00,[User]_msetina,"{'[User]_msetina', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19045
2023-07-06 10:07:42+00:00,[User]_heitec11,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19046
2023-07-06 13:02:20+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19051
2023-07-06 18:59:41+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19056
2023-07-06 19:20:04+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19057
2023-07-06 19:55:42+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19058
2023-07-06 20:15:32+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19060
2023-07-07 08:07:28+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19063
2023-07-08 04:09:31+00:00,[User]_bennettopaul,"{'[User]_barbudor', '[User]_bennettopaul'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19068
2023-07-08 05:39:29+00:00,[User]_thatguystone,"{'[User]_thatguystone', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19069
2023-07-08 09:15:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19070
2023-07-08 09:16:51+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19071
2023-07-08 09:49:55+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19072
2023-07-08 13:03:36+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19073
2023-07-08 15:23:27+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19075
2023-07-09 12:00:35+00:00,[User]_sfromis,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19078
2023-07-09 16:58:42+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19081
2023-07-09 23:53:10+00:00,[User]_OldSurferDude,"{'[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19084
2023-07-10 15:39:42+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19088
2023-07-10 20:35:57+00:00,[User]_jheisel01,"{'[User]_jheisel01', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19090
2023-07-10 20:53:42+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19091
2023-07-13 09:58:55+00:00,[User]_mircsicz,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19104
2023-07-13 13:00:02+00:00,[User]_DSDV,{'[User]_DSDV'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19106
2023-07-14 07:00:47+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19109
2023-07-14 09:07:40+00:00,[User]_okainov,"{'[User]_okainov', '[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19111
2023-07-14 11:46:57+00:00,[User]_SteWers,"{'[User]_stueB', '[User]_NoName1311', '[User]_SteWers', '[User]_stefanbode', '[User]_sukram3001'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19114
2023-07-15 14:30:53+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19117
2023-07-15 16:10:58+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19119
2023-07-15 17:04:23+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19120
2023-07-15 17:20:54+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19121
2023-07-15 20:00:00+00:00,[User]_drumstick77,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19122
2023-07-15 20:43:22+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19123
2023-07-15 21:08:58+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19124
2023-07-15 22:55:16+00:00,[User]_Ansgar66,"{'[User]_florian-reus', '[User]_Ansgar66', '[User]_SteWers', '[User]_stefanbode', '[User]_Jason2866'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19125
2023-07-16 09:15:29+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19126
2023-07-16 13:32:55+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19129
2023-07-16 19:20:23+00:00,[User]_nobodyman1,"{'[User]_Jason2866', '[User]_nobodyman1', '[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19130
2023-07-17 11:41:42+00:00,[User]_DaBaBW,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19132
2023-07-17 15:56:15+00:00,[User]_stefanbode,"{'[User]_barbudor', '[User]_stefanbode', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19134
2023-07-17 16:44:03+00:00,[User]_nlsnbn,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19135
2023-07-17 21:30:23+00:00,[User]_sfromis,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19138
2023-07-19 18:36:25+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19151
2023-07-19 18:49:59+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19152
2023-07-19 19:06:26+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19153
2023-07-20 19:18:26+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19158
2023-07-21 13:57:12+00:00,[User]_Wheemer,{'[User]_barbudor'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19161
2023-07-22 19:49:54+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19166
2023-07-23 01:40:22+00:00,[User]_peclik,"{'[User]_gemu2015', '[User]_peclik'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19168
2023-07-23 07:28:04+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19169
2023-07-23 08:53:26+00:00,[User]_Vincent1964,"{'[User]_Vincent1964', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19170
2023-07-23 09:38:29+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19171
2023-07-24 15:55:14+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19181
2023-07-24 20:59:42+00:00,[User]_vinibali,"{'[User]_Jason2866', '[User]_vinibali'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19185
2023-07-25 09:34:25+00:00,[User]_lakusz1github,{'[User]_lakusz1github'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19187
2023-07-26 09:02:03+00:00,[User]_hallard,"{'[User]_Jason2866', '[User]_sfromis', '[User]_hallard'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19194
2023-07-26 17:10:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19196
2023-07-26 19:56:23+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19197
2023-07-26 20:47:56+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19199
2023-07-28 14:15:30+00:00,[User]_pkkrusty,"{'[User]_pkkrusty', '[User]_arendst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19206
2023-07-28 23:39:44+00:00,[User]_msedv,"{'[User]_arendst', '[User]_msedv'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19207
2023-07-29 09:09:40+00:00,[User]_msedv,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19209
2023-07-29 10:14:26+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19210
2023-07-29 10:18:04+00:00,[User]_stefanbode,"{'[User]_SteWers', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19211
2023-07-29 12:00:08+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19212
2023-07-29 14:26:05+00:00,[User]_usr44,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19214
2023-07-29 17:08:30+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19215
2023-07-29 18:02:44+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19216
2023-07-30 07:16:01+00:00,[User]_Malakai-DB,"{'[User]_Malakai-DB', '[User]_barbudor'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19217
2023-07-30 09:49:19+00:00,[User]_Vincent1964,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19219
2023-07-30 12:26:22+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19221
2023-07-30 15:59:21+00:00,[User]_SteWers,"{'[User]_Jason2866', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19223
2023-07-30 17:00:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19224
2023-07-30 17:57:24+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19225
2023-07-31 15:26:36+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19230
2023-07-31 15:38:07+00:00,[User]_hamadfayyad,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19231
2023-07-31 18:54:20+00:00,[User]_florian-reus,"{'[User]_florian-reus', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19234
2023-07-31 23:29:50+00:00,[User]_hami89,"{'[User]_hami89', '[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19235
2023-08-02 06:22:06+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19242
2023-08-02 09:41:31+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19243
2023-08-02 09:56:24+00:00,[User]_jojolll,"{'[User]_Jason2866', '[User]_jojolll', '[User]_scrouillou', '[User]_hallard'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19244
2023-08-02 12:58:29+00:00,[User]_francescoadriani,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19245
2023-08-02 15:43:33+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19246
2023-08-02 20:41:20+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19249
2023-08-03 08:12:18+00:00,[User]_helmar74,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19251
2023-08-03 15:59:30+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19252
2023-08-04 07:13:16+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19255
2023-08-04 16:48:59+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19257
2023-08-04 17:31:26+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19259
2023-08-05 08:01:52+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19260
2023-08-05 08:29:31+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19261
2023-08-05 10:11:26+00:00,[User]_JanickGers85,"{'[User]_arendst', '[User]_JanickGers85'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19262
2023-08-05 11:34:30+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19263
2023-08-05 12:55:53+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19264
2023-08-05 17:49:10+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19265
2023-08-05 19:16:34+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19266
2023-08-06 11:32:37+00:00,[User]_Jason2866,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19269
2023-08-06 11:43:14+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19270
2023-08-06 13:25:14+00:00,[User]_Duvio,"{'[User]_barbudor', '[User]_lalo-uy', '[User]_sfromis', '[User]_Duvio'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19271
2023-08-06 18:51:43+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19273
2023-08-08 08:00:31+00:00,[User]_blacknell,"{'[User]_arendst', '[User]_blacknell'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19279
2023-08-08 18:36:31+00:00,[User]_btsimonh,"{'[User]_barbudor', '[User]_gemu2015', '[User]_Jason2866', '[User]_btsimonh', '[User]_arendst', '[User]_belveder79'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19280
2023-08-09 11:49:30+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19281
2023-08-09 12:22:12+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19282
2023-08-09 14:33:33+00:00,[User]_blacknell,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19285
2023-08-09 18:41:10+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19286
2023-08-09 20:45:16+00:00,[User]_dilyanpalauzov,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19288
2023-08-10 00:15:53+00:00,[User]_suppenkasper0815,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19290
2023-08-10 10:13:47+00:00,[User]_LockeKK,"{'[User]_barbudor', '[User]_LockeKK'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19291
2023-08-10 10:49:43+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19293
2023-08-11 05:13:05+00:00,[User]_vinibali,"{'[User]_sfromis', '[User]_vinibali'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19296
2023-08-11 10:02:54+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19298
2023-08-11 21:06:45+00:00,[User]_Staars,"{'[User]_arendst', '[User]_Staars'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19299
2023-08-12 19:52:27+00:00,[User]_paulusbrand,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19302
2023-08-13 07:01:56+00:00,[User]_Staars,"{'[User]_arendst', '[User]_Staars'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19303
2023-08-13 16:34:38+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19304
2023-08-14 19:44:27+00:00,[User]_blacknell,"{'[User]_blacknell', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19310
2023-08-15 01:42:17+00:00,[User]_Chorty,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19311
2023-08-15 09:02:21+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19313
2023-08-15 09:53:07+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19315
2023-08-15 16:18:16+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19318
2023-08-15 17:45:25+00:00,[User]_toastbrot69,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19320
2023-08-16 07:27:22+00:00,[User]_Mark-Muc,"{'[User]_Mark-Muc', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19323
2023-08-16 10:19:47+00:00,[User]_broth-itk,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19325
2023-08-16 11:31:38+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19326
2023-08-16 14:35:01+00:00,[User]_RedBlackThunder,"{'[User]_sternegugger', '[User]_SteWers', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19328
2023-08-16 18:51:47+00:00,[User]_marsman7,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19331
2023-08-17 19:17:09+00:00,[User]_marsman7,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19337
2023-08-17 21:33:15+00:00,[User]_soosp,"{'[User]_Jason2866', '[User]_barbudor', '[User]_soosp'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19340
2023-08-18 06:08:52+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19341
2023-08-18 16:20:46+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19344
2023-08-18 16:40:09+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19345
2023-08-19 10:05:54+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19349
2023-08-19 12:59:52+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19351
2023-08-19 14:42:21+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19353
2023-08-19 15:14:31+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19354
2023-08-19 15:20:16+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19355
2023-08-20 09:59:18+00:00,[User]_SHA-NDY,{'[User]_barbudor'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19357
2023-08-20 19:34:02+00:00,[User]_sternegugger,"{'[User]_Jason2866', '[User]_sternegugger', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19359
2023-08-22 06:53:12+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19362
