startTime,createUser,commentsUser,proj,year,url
2023-06-07 00:27:46+00:00,[User]_awsluja,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12759
2023-06-07 17:05:07+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_sdstolworthy', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12760
2023-06-07 19:55:01+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_goldbez', '[User]_sdstolworthy', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12761
2023-06-07 22:07:05+00:00,[User]_goldbez,"{'[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12762
2023-06-07 23:53:34+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_sdstolworthy', '[User]_evcodes', '[User]_lazpavel', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12765
2023-06-08 10:39:18+00:00,[User]_kiostudio,"{'[User]_kiostudio', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12767
2023-06-08 13:04:58+00:00,[User]_Dennis-Dekker,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12768
2023-06-09 06:21:51+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_goldbez', '[User]_awsluja', '[User]_sobolk', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12771
2023-06-09 13:55:24+00:00,[User]_cappy123abc,{'[User]_cappy123abc'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12772
2023-06-09 18:57:02+00:00,[User]_millerdk12,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12773
2023-06-09 22:31:30+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_akshbhu', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12775
2023-06-10 16:38:39+00:00,[User]_restfulhead,"{'[User]_josefaidt', '[User]_restfulhead'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12777
2023-06-12 21:12:32+00:00,[User]_cbirkenstock,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12780
2023-06-12 22:15:29+00:00,[User]_vgthoppae,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12782
2023-06-12 23:02:48+00:00,[User]_jhockett,{'[User]_codecov-commenter'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12783
2023-06-13 15:14:30+00:00,[User]_lazpavel,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12785
2023-06-13 15:37:57+00:00,[User]_lazpavel,"{'[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12786
2023-06-13 17:35:54+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_lazpavel', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12789
2023-06-13 17:57:51+00:00,[User]_awsluja,"{'[User]_goldbez', '[User]_codecov-commenter', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12790
2023-06-13 22:44:35+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_sdstolworthy', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12792
2023-06-14 14:49:04+00:00,[User]_akshbhu,{'[User]_akshbhu'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12795
2023-06-14 16:48:48+00:00,[User]_akshbhu,"{'[User]_akshbhu', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12797
2023-06-14 17:07:07+00:00,[User]_jhockett,"{'[User]_codecov-commenter', '[User]_sdstolworthy', '[User]_lazpavel', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12799
2023-06-14 20:10:24+00:00,[User]_goldbez,"{'[User]_sdstolworthy', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12802
2023-06-14 22:58:04+00:00,[User]_jhockett,"{'[User]_codecov-commenter', '[User]_goldbez', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12803
2023-06-15 06:13:03+00:00,[User]_roelvandenbrand,"{'[User]_roelvandenbrand', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12804
2023-06-15 08:14:03+00:00,[User]_HieronymusLex,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12805
2023-06-15 14:48:06+00:00,[User]_sobolk,"{'[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12806
2023-06-15 16:41:45+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_sdstolworthy', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12807
2023-06-15 21:47:53+00:00,[User]_Bryson14,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12811
2023-06-15 23:22:26+00:00,[User]_lazpavel,"{'[User]_sobolk', '[User]_codecov-commenter', '[User]_lazpavel', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12812
2023-06-16 00:51:17+00:00,[User]_lazpavel,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12814
2023-06-16 00:56:35+00:00,[User]_lazpavel,"{'[User]_sobolk', '[User]_danielleadams'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12815
2023-06-16 15:08:49+00:00,[User]_Amplifiyer,"{'[User]_sobolk', '[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12818
2023-06-16 15:10:47+00:00,[User]_lazpavel,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12819
2023-06-16 18:16:48+00:00,[User]_lazpavel,"{'[User]_sobolk', '[User]_codecov-commenter', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12822
2023-06-16 20:05:31+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_lazpavel'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12823
2023-06-16 22:02:41+00:00,[User]_sdstolworthy,"{'[User]_codecov-commenter', '[User]_sdstolworthy', '[User]_lazpavel', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12824
2023-06-19 09:47:29+00:00,[User]_nxia416,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12826
2023-06-19 12:19:20+00:00,[User]_davidtwomey,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12829
2023-06-19 23:24:15+00:00,[User]_0618,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12831
2023-06-20 07:44:05+00:00,[User]_tf-suzukito,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12832
2023-06-20 09:18:43+00:00,[User]_Robsonwd,"{'[User]_kennyd-reacthealth', '[User]_josefaidt', '[User]_Robsonwd'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12833
2023-06-20 16:56:00+00:00,[User]_AaronZyLee,"{'[User]_sobolk', '[User]_phani-srikar'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12834
2023-06-20 20:17:05+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12836
2023-06-20 22:18:21+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12837
2023-06-21 15:10:13+00:00,[User]_brecistoptal,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12840
2023-06-21 17:53:56+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12841
2023-06-21 19:19:29+00:00,[User]_sundersc,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12843
2023-06-21 20:00:14+00:00,[User]_sundersc,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12844
2023-06-21 21:25:38+00:00,[User]_jhockett,"{'[User]_codecov-commenter', '[User]_goldbez', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12845
2023-06-22 00:15:28+00:00,[User]_jhockett,{'[User]_jhockett'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12847
2023-06-22 14:38:52+00:00,[User]_freesegways,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12850
2023-06-22 16:24:45+00:00,[User]_Choquenizer,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12851
2023-06-22 19:28:12+00:00,[User]_jhockett,"{'[User]_goldbez', '[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12853
2023-06-22 22:36:25+00:00,[User]_awsluja,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_goldbez'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12854
2023-06-23 00:53:31+00:00,[User]_awsluja,"{'[User]_goldbez', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12856
2023-06-23 01:36:19+00:00,[User]_awsluja,"{'[User]_goldbez', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12857
2023-06-23 04:42:12+00:00,[User]_codesculpture,"{'[User]_ykethan', '[User]_codesculpture'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12858
2023-06-23 15:14:49+00:00,[User]_awsluja,"{'[User]_goldbez', '[User]_sobolk', '[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12860
2023-06-23 22:38:22+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12861
2023-06-25 14:35:48+00:00,[User]_juniarz,"{'[User]_juniarz', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12862
2023-06-26 14:05:40+00:00,[User]_JackDurden00,{'[User]_JackDurden00'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12864
2023-06-26 20:36:25+00:00,[User]_jhockett,{'[User]_jhockett'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12865
2023-06-26 22:04:22+00:00,[User]_dpilch,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12867
2023-06-26 23:27:15+00:00,[User]_hanna-becker,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12868
2023-06-26 23:47:16+00:00,[User]_0618,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12869
2023-06-28 08:53:08+00:00,[User]_biller-aivy,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12872
2023-06-28 12:24:50+00:00,[User]_hanna-becker,"{'[User]_hanna-becker', '[User]_suzukidavid', '[User]_abdallahshaban557'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12874
2023-06-28 18:08:22+00:00,[User]_martip,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12876
2023-06-28 21:29:47+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12877
2023-06-29 09:08:31+00:00,[User]_pm98zz-c,"{'[User]_pm98zz-c', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12879
2023-06-29 19:11:04+00:00,[User]_0618,"{'[User]_codecov-commenter', '[User]_0618', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12880
2023-06-29 20:35:20+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12882
2023-06-29 22:50:59+00:00,[User]_dpilch,"{'[User]_dpilch', '[User]_jhockett', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12883
2023-06-29 22:56:46+00:00,[User]_kevinxu3,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12884
2023-06-30 00:59:12+00:00,[User]_0618,"{'[User]_sobolk', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12885
2023-06-30 08:40:23+00:00,[User]_JackDurden00,"{'[User]_JackDurden00', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12886
2023-07-03 07:22:10+00:00,[User]_tyndria,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12891
2023-07-03 08:27:44+00:00,[User]_oshchepkov,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12892
2023-07-03 10:47:49+00:00,[User]_parvusville,"{'[User]_cydharttha', '[User]_parvusville', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12893
2023-07-03 17:15:46+00:00,[User]_letsbelopez,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12895
2023-07-03 17:20:01+00:00,[User]_letsbelopez,"{'[User]_awsluja', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12896
2023-07-03 19:20:21+00:00,[User]_kuhlmanp,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12897
2023-07-03 19:27:12+00:00,[User]_kuhlmanp,{'[User]_codecov-commenter'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12898
2023-07-03 21:48:48+00:00,[User]_awsluja,"{'[User]_0618', '[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12900
2023-07-03 22:46:13+00:00,[User]_awsluja,{'[User]_codecov-commenter'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12901
2023-07-04 23:06:53+00:00,[User]_r-thefork,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12902
2023-07-05 11:20:18+00:00,[User]_jo2,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12904
2023-07-05 12:56:36+00:00,[User]_aoi,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12905
2023-07-05 14:38:18+00:00,[User]_aoi,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12906
2023-07-05 17:46:26+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12907
2023-07-05 19:57:28+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12908
2023-07-06 14:18:45+00:00,[User]_maziarzamani,"{'[User]_josefaidt', '[User]_maziarzamani'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12910
2023-07-06 15:05:27+00:00,[User]_poyashad,"{'[User]_poyashad', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12911
2023-07-06 23:37:28+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12912
2023-07-07 13:52:50+00:00,[User]_Amplifiyer,"{'[User]_Amplifiyer', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12914
2023-07-07 16:36:35+00:00,[User]_philipws,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12915
2023-07-07 19:05:25+00:00,[User]_hisham,"{'[User]_0618', '[User]_cappy123abc', '[User]_hisham', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12916
2023-07-07 20:16:31+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12917
2023-07-07 20:43:32+00:00,[User]_awsluja,"{'[User]_codecov-commenter', '[User]_edwardfoyle', '[User]_awsluja', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12918
2023-07-07 21:06:19+00:00,[User]_goldbez,"{'[User]_awsluja', '[User]_kuhlmanp'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12919
2023-07-09 01:51:32+00:00,[User]_wiredmatrix,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12920
2023-07-09 11:37:43+00:00,[User]_bevanchristian,"{'[User]_bevanchristian', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12921
2023-07-09 11:37:43+00:00,[User]_bevanchristian,"{'[User]_bevanchristian', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12941
2023-07-10 19:12:18+00:00,[User]_alharris-at,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12925
2023-07-10 23:54:04+00:00,[User]_sdstolworthy,"{'[User]_goldbez', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12927
2023-07-11 00:50:29+00:00,[User]_aoi,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12928
2023-07-11 12:39:26+00:00,[User]_GuillermoRivero,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12929
2023-07-11 14:20:51+00:00,[User]_maziarzamani,"{'[User]_josefaidt', '[User]_maziarzamani'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12932
2023-07-11 18:30:55+00:00,[User]_sdstolworthy,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12934
2023-07-12 10:43:27+00:00,[User]_qwikag,"{'[User]_qwikag', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12936
2023-07-12 20:13:23+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_phani-srikar'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12937
2023-07-13 04:39:15+00:00,[User]_stormlrd,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12939
2023-07-13 18:05:28+00:00,[User]_aoi,{'[User]_codecov-commenter'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12940
2023-07-13 19:47:49+00:00,[User]_goldbez,"{'[User]_codecov-commenter', '[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12942
2023-07-13 20:33:00+00:00,[User]_sean-cedar,"{'[User]_sean-cedar', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13051
2023-07-14 02:29:33+00:00,[User]_dan-codes1,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12943
2023-07-14 06:34:58+00:00,[User]_sc0ttdav3y,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12944
2023-07-14 11:52:09+00:00,[User]_elusivestudio,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12945
2023-07-14 12:51:05+00:00,[User]_stuartlangridge,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12946
2023-07-14 19:35:01+00:00,[User]_ErhardScampi,"{'[User]_ykethan', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12947
2023-07-14 19:39:17+00:00,[User]_OperationalFallacy,"{'[User]_OperationalFallacy', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12948
2023-07-14 21:25:08+00:00,[User]_sobolk,"{'[User]_goldbez', '[User]_0618', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12949
2023-07-14 21:57:44+00:00,[User]_josefaidt,"{'[User]_charlieforward9', '[User]_ggorge-etiqa', '[User]_Haakam21', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12950
2023-07-17 19:00:13+00:00,[User]_alharris-at,"{'[User]_0618', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12958
2023-07-17 20:02:12+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_0618', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12959
2023-07-17 21:47:48+00:00,[User]_goldbez,"{'[User]_sobolk', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12960
2023-07-17 23:05:37+00:00,[User]_0618,"{'[User]_sobolk', '[User]_0618', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12962
2023-07-18 05:58:55+00:00,[User]_RZ-Jyothsna,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12964
2023-07-19 08:59:54+00:00,[User]_khayyamkhan,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12997
2023-07-19 15:08:35+00:00,[User]_bapoorva,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12970
2023-07-19 17:25:32+00:00,[User]_awinberg-aws,"{'[User]_Jshhhh', '[User]_letsbelopez', '[User]_Amplifiyer', '[User]_joebuono', '[User]_rtpascual', '[User]_jhockett', '[User]_Milan-Shah', '[User]_sobolk', '[User]_awinberg-aws'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12973
2023-07-19 20:42:03+00:00,[User]_rezab777,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12974
2023-07-20 08:39:45+00:00,[User]_jgo80,"{'[User]_jgo80', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12975
2023-07-20 11:57:35+00:00,[User]_biller-aivy,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12977
2023-07-20 15:47:48+00:00,[User]_sobolk,"{'[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12978
2023-07-20 19:35:57+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12980
2023-07-20 20:33:03+00:00,[User]_sobolk,{'[User]_awsluja'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12981
2023-07-20 23:32:00+00:00,[User]_sobolk,"{'[User]_goldbez', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12982
2023-07-21 18:50:05+00:00,[User]_jhockett,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12984
2023-07-21 18:54:08+00:00,[User]_adam-nygate,{'[User]_ykethan'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13613
2023-07-21 20:56:05+00:00,[User]_phani-srikar,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12986
2023-07-21 20:56:11+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_codecov-commenter', '[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12987
2023-07-24 08:41:33+00:00,[User]_redjonzaci,{'[User]_redjonzaci'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12992
2023-07-24 10:19:12+00:00,[User]_focomoso,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12993
