startTime,createUser,commentsUser,proj,year,url
2023-09-09 10:44:04+00:00,[User]_hamidafghan,set(),spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/pull/1222
2023-10-04 06:01:33+00:00,[User]_grantholle,set(),spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/pull/1229
2023-10-05 00:31:55+00:00,[User]_tvaughan73,{'[User]_debuqer'},spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/issues/1230
2023-10-22 05:22:06+00:00,[User]_robertatcd,set(),spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/pull/1237
2023-10-26 21:02:20+00:00,[User]_mahmoudabdelhalim,{'[User]_mahmoudabdelhalim'},spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/issues/1242
2023-10-29 13:19:26+00:00,[User]_iDiegoNL,set(),spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/pull/1243
2023-11-02 11:14:49+00:00,[User]_Muetze42,set(),spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/pull/1244
2023-12-13 11:38:36+00:00,[User]_Rasmus-Bertell,"{'[User]_wblondel', '[User]_chuckienorton', '[User]_reppair'}",spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/issues/1254
2023-12-19 06:16:40+00:00,[User]_FaizullahFirozi,"{'[User]_Maaz-revolo', '[User]_disto', '[User]_surajkhanal'}",spatie/laravel-activitylog,2023,https://github.com/spatie/laravel-activitylog/issues/1256
2024-01-04 13:01:26+00:00,[User]_jorostoyanov,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1260
2024-01-05 20:12:18+00:00,[User]_ralphjsmit,{'[User]_ralphjsmit'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1261
2024-01-06 18:26:25+00:00,[User]_anilkumarthakur60,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1262
2024-01-18 11:23:01+00:00,[User]_jishadp,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1264
2024-01-19 13:07:02+00:00,[User]_solomon-ochepa,"{'[User]_solomon-ochepa', '[User]_Gummibeer'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1265
2024-01-22 15:15:47+00:00,[User]_stevebauman,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1266
2024-01-26 09:45:43+00:00,[User]_tonypartridge,"{'[User]_tonypartridge', '[User]_Gummibeer'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1268
2024-01-31 14:46:35+00:00,[User]_mylgeorge,{'[User]_Oui-Dev'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1270
2024-02-07 10:34:46+00:00,[User]_avisentinlektor,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1273
2024-02-08 10:23:33+00:00,[User]_avisentinlektor,{'[User]_Gummibeer'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1275
2024-02-08 21:03:25+00:00,[User]_StevePorter92,"{'[User]_tpetry', '[User]_gabrielrbarbosa', '[User]_Gummibeer'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1276
2024-02-10 14:58:40+00:00,[User]_DePalmo,{'[User]_DePalmo'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1277
2024-02-23 18:30:44+00:00,[User]_laravel-shift,{'[User]_laravel-shift'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1280
2024-02-28 01:06:01+00:00,[User]_Oui-Dev,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1281
2024-03-07 04:53:32+00:00,[User]_daptontdev1,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1282
2024-03-16 14:48:25+00:00,[User]_MaximilianoHitter,{'[User]_seth9009'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1284
2024-03-27 15:52:56+00:00,[User]_arasosman,"{'[User]_petsoukos', '[User]_Gummibeer', '[User]_arasosman'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1289
2024-03-30 23:25:22+00:00,[User]_kwadejeffrey,{'[User]_cirolaferrara'},spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1290
2024-04-11 09:43:09+00:00,[User]_chWagnr,"{'[User]_Gummibeer', '[User]_chWagnr'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1292
2024-04-16 18:40:45+00:00,[User]_npostman,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1294
2024-04-21 08:36:45+00:00,[User]_niekbr,"{'[User]_Gummibeer', '[User]_niekbr'}",spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/pull/1295
2024-04-24 15:37:49+00:00,[User]_FrancisMawn,set(),spatie/laravel-activitylog,2024,https://github.com/spatie/laravel-activitylog/issues/1297
