startTime,createUser,commentsUser,proj,year,url
2023-05-18 17:35:23+00:00,[User]_mskf1383,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3504
2023-05-19 14:43:05+00:00,[User]_JohnCC330,"{'[User]_elextr', '[User]_dolik-rce'}",geany/geany,2023,https://github.com/geany/geany/issues/3505
2023-05-25 05:03:52+00:00,[User]_Novak-Zhao,set(),geany/geany,2023,https://github.com/geany/geany/issues/3506
2023-05-27 01:43:27+00:00,[User]_abdulbadii,"{'[User]_abdulbadii', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3507
2023-05-31 06:23:21+00:00,[User]_masatake,"{'[User]_elextr', '[User]_masatake', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3510
2023-06-01 15:40:55+00:00,[User]_matsalleh92,"{'[User]_elextr', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3511
2023-06-04 16:36:24+00:00,[User]_eht16,{'[User]_techee'},geany/geany,2023,https://github.com/geany/geany/pull/3512
2023-06-08 12:15:29+00:00,[User]_plegrand1,"{'[User]_elextr', '[User]_plegrand1'}",geany/geany,2023,https://github.com/geany/geany/issues/3514
2023-06-11 22:27:19+00:00,[User]_WIZARDELF,"{'[User]_WIZARDELF', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3515
2023-06-14 08:33:17+00:00,[User]_plegrand1,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3516
2023-06-15 09:33:14+00:00,[User]_peter-scholtens,"{'[User]_elextr', '[User]_peter-scholtens', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3517
2023-06-22 23:06:15+00:00,[User]_blacksqr,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3518
2023-06-23 01:03:15+00:00,[User]_jamesbond3142,"{'[User]_elextr', '[User]_jamesbond3142'}",geany/geany,2023,https://github.com/geany/geany/issues/3519
2023-06-29 10:05:21+00:00,[User]_Asc2011,"{'[User]_elextr', '[User]_rubyFeedback'}",geany/geany,2023,https://github.com/geany/geany/issues/3520
2023-07-05 11:48:11+00:00,[User]_plegrand1,"{'[User]_elextr', '[User]_Blocktomo', '[User]_plegrand1', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3521
2023-07-07 12:57:42+00:00,[User]_lucasvieites,set(),geany/geany,2023,https://github.com/geany/geany/pull/3522
2023-07-07 17:30:09+00:00,[User]_bobWinner,"{'[User]_jansalleine', '[User]_elextr', '[User]_eht16', '[User]_bobWinner'}",geany/geany,2023,https://github.com/geany/geany/issues/3523
2023-07-11 16:33:19+00:00,[User]_FOSSBOSS,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3525
2023-07-12 09:32:49+00:00,[User]_DarkgreenWorld,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3526
2023-07-13 16:32:07+00:00,[User]_b4n,{'[User]_b4n'},geany/geany,2023,https://github.com/geany/geany/issues/3527
2023-07-15 07:48:31+00:00,[User]_boa2145,set(),geany/geany,2023,https://github.com/geany/geany/issues/3528
2023-07-22 09:04:21+00:00,[User]_songtao542,"{'[User]_HimoriK', '[User]_elextr', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3530
2023-07-23 05:50:29+00:00,[User]_sarduk,"{'[User]_ineuw', '[User]_AmvrakiaFm', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3531
2023-07-26 08:33:51+00:00,[User]_baoliubin,"{'[User]_elextr', '[User]_baoliubin', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3532
2023-07-28 01:08:34+00:00,[User]_PhilipM190561,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3533
2023-07-30 17:43:14+00:00,[User]_radioactiveman,"{'[User]_radioactiveman', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/pull/3534
2023-07-30 21:52:24+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3535
2023-07-30 22:24:13+00:00,[User]_b4n,"{'[User]_ntrel', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/pull/3536
2023-08-06 02:54:33+00:00,[User]_ineuw,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3537
2023-08-07 16:21:47+00:00,[User]_r0polach,"{'[User]_r0polach', '[User]_elextr', '[User]_eht16', '[User]_nyamatongwe'}",geany/geany,2023,https://github.com/geany/geany/issues/3539
2023-08-11 17:35:27+00:00,[User]_wonkawilly,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3540
2023-08-12 22:45:03+00:00,[User]_techee,"{'[User]_elextr', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3541
2023-08-13 11:10:42+00:00,[User]_ntrel,"{'[User]_elextr', '[User]_ntrel', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3542
2023-08-14 00:11:22+00:00,[User]_develCuy,"{'[User]_elextr', '[User]_jEsuSdA'}",geany/geany,2023,https://github.com/geany/geany/issues/3543
2023-08-15 10:52:34+00:00,[User]_johnnybaloney,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3544
2023-08-19 15:13:01+00:00,[User]_Usland123,set(),geany/geany,2023,https://github.com/geany/geany/pull/3545
2023-08-22 23:06:15+00:00,[User]_osergioabreu,"{'[User]_osergioabreu', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3546
2023-08-23 21:00:09+00:00,[User]_techee,"{'[User]_ntrel', '[User]_elextr', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3547
2023-08-24 03:00:10+00:00,[User]_zebooka,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3548
2023-08-28 17:14:32+00:00,[User]_alberic89,"{'[User]_elextr', '[User]_alberic89', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3549
2023-09-01 18:54:46+00:00,[User]_techee,"{'[User]_zufuliu', '[User]_elextr', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3550
2023-09-06 05:53:57+00:00,[User]_kugel-,"{'[User]_elextr', '[User]_xiota', '[User]_eht16', '[User]_rdipardo', '[User]_b4n', '[User]_kugel-'}",geany/geany,2023,https://github.com/geany/geany/pull/3551
2023-09-07 14:02:26+00:00,[User]_ventsyv,"{'[User]_ventsyv', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3552
2023-09-10 21:53:04+00:00,[User]_techee,"{'[User]_zufuliu', '[User]_elextr', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3553
2023-09-10 21:54:01+00:00,[User]_osergioabreu,"{'[User]_elextr', '[User]_JohnCC330'}",geany/geany,2023,https://github.com/geany/geany/issues/3554
2023-09-11 09:39:21+00:00,[User]_ineuw,"{'[User]_ineuw', '[User]_ralf3u', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3555
2023-09-11 09:45:34+00:00,[User]_ineuw,"{'[User]_ineuw', '[User]_elextr', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3556
2023-09-12 12:06:49+00:00,[User]_masatake,"{'[User]_masatake', '[User]_elextr', '[User]_farvardin', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3557
2023-09-15 14:14:33+00:00,[User]_JohnCC330,"{'[User]_ntrel', '[User]_elextr', '[User]_JohnCC330'}",geany/geany,2023,https://github.com/geany/geany/issues/3558
2023-09-24 00:24:39+00:00,[User]_cousteaulecommandant,"{'[User]_elextr', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3559
2023-09-24 09:15:45+00:00,[User]_techee,"{'[User]_elextr', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3560
2023-09-24 13:21:44+00:00,[User]_hngts,"{'[User]_elextr', '[User]_hngts'}",geany/geany,2023,https://github.com/geany/geany/issues/3561
2023-09-25 21:15:37+00:00,[User]_damascene,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3562
2023-09-26 00:25:34+00:00,[User]_cousteaulecommandant,"{'[User]_elextr', '[User]_cousteaulecommandant', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3563
2023-09-26 08:57:16+00:00,[User]_ineuw,"{'[User]_ineuw', '[User]_elextr', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3564
2023-09-28 00:50:58+00:00,[User]_cousteaulecommandant,"{'[User]_elextr', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3565
2023-09-30 14:49:11+00:00,[User]_cousteaulecommandant,"{'[User]_elextr', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3566
2023-09-30 15:01:39+00:00,[User]_kthywise209,"{'[User]_kthywise209', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3567
2023-10-03 12:58:40+00:00,[User]_eht16,"{'[User]_elextr', '[User]_kugel-', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3568
2023-10-03 20:52:53+00:00,[User]_cousteaulecommandant,"{'[User]_elextr', '[User]_eht16', '[User]_frlan', '[User]_kugel-', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/pull/3570
2023-10-04 20:46:32+00:00,[User]_techee,"{'[User]_elextr', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3571
2023-10-04 21:06:06+00:00,[User]_techee,"{'[User]_elextr', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3572
2023-10-05 07:30:40+00:00,[User]_lucasvieites,set(),geany/geany,2023,https://github.com/geany/geany/pull/3573
2023-10-05 13:46:00+00:00,[User]_randomcoder67,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3574
2023-10-05 14:56:47+00:00,[User]_techee,"{'[User]_elextr', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3575
2023-10-05 17:45:00+00:00,[User]_techee,{'[User]_ntrel'},geany/geany,2023,https://github.com/geany/geany/pull/3576
2023-10-05 23:32:16+00:00,[User]_OneArb,"{'[User]_elextr', '[User]_OneArb'}",geany/geany,2023,https://github.com/geany/geany/issues/3577
2023-10-06 18:45:39+00:00,[User]_scootergrisen,set(),geany/geany,2023,https://github.com/geany/geany/pull/3579
2023-10-06 20:25:26+00:00,[User]_techee,"{'[User]_elextr', '[User]_kugel-', '[User]_techee', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3580
2023-10-07 12:55:24+00:00,[User]_andrej-herceg,set(),geany/geany,2023,https://github.com/geany/geany/pull/3581
2023-10-08 10:41:10+00:00,[User]_peter-scholtens,{'[User]_frlan'},geany/geany,2023,https://github.com/geany/geany/pull/3582
2023-10-08 13:41:46+00:00,[User]_eht16,"{'[User]_elextr', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3583
2023-10-08 16:24:21+00:00,[User]_giuspen,set(),geany/geany,2023,https://github.com/geany/geany/pull/3584
2023-10-09 01:13:27+00:00,[User]_elextr,"{'[User]_elextr', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3585
2023-10-09 17:17:10+00:00,[User]_techee,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/pull/3586
2023-10-09 18:14:16+00:00,[User]_techee,set(),geany/geany,2023,https://github.com/geany/geany/pull/3587
2023-10-10 06:19:10+00:00,[User]_peter-scholtens,"{'[User]_elextr', '[User]_b4n', '[User]_peter-scholtens'}",geany/geany,2023,https://github.com/geany/geany/issues/3588
2023-10-10 06:30:21+00:00,[User]_peter-scholtens,"{'[User]_elextr', '[User]_andrej-herceg', '[User]_peter-scholtens'}",geany/geany,2023,https://github.com/geany/geany/issues/3590
2023-10-10 13:22:08+00:00,[User]_b4n,"{'[User]_elextr', '[User]_eht16', '[User]_rdipardo', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3591
2023-10-10 21:20:51+00:00,[User]_techee,"{'[User]_elextr', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3592
2023-10-11 10:38:08+00:00,[User]_eht16,"{'[User]_elextr', '[User]_eht16', '[User]_ntrel', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3593
2023-10-11 15:06:58+00:00,[User]_eht16,"{'[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3594
2023-10-11 22:06:55+00:00,[User]_zen0bit,"{'[User]_frlan', '[User]_zen0bit', '[User]_andrej-herceg'}",geany/geany,2023,https://github.com/geany/geany/pull/3595
2023-10-12 22:33:27+00:00,[User]_techee,set(),geany/geany,2023,https://github.com/geany/geany/issues/3598
2023-10-14 08:30:23+00:00,[User]_eht16,"{'[User]_eht16', '[User]_dolik-rce', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3599
2023-10-14 08:35:56+00:00,[User]_eht16,"{'[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3600
2023-10-15 11:39:52+00:00,[User]_ineuw,"{'[User]_ineuw', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3601
2023-10-15 21:51:31+00:00,[User]_rdipardo,"{'[User]_frlan', '[User]_kugel-', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3602
2023-10-16 11:50:12+00:00,[User]_techee,"{'[User]_elextr', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3603
2023-10-16 20:59:48+00:00,[User]_b4n,{'[User]_techee'},geany/geany,2023,https://github.com/geany/geany/pull/3604
2023-10-16 22:56:01+00:00,[User]_b4n,"{'[User]_elextr', '[User]_eht16', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3605
2023-10-16 22:59:05+00:00,[User]_techee,"{'[User]_elextr', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3606
2023-10-17 12:44:26+00:00,[User]_0sphpaul,set(),geany/geany,2023,https://github.com/geany/geany/pull/3607
2023-10-17 13:29:44+00:00,[User]_techee,"{'[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3608
2023-10-17 17:33:02+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3609
2023-10-17 19:11:34+00:00,[User]_poluyan,"{'[User]_elextr', '[User]_poluyan', '[User]_eht16', '[User]_nyamatongwe', '[User]_andrej-herceg', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3610
2023-10-17 21:35:31+00:00,[User]_b4n,"{'[User]_elextr', '[User]_eht16', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3611
2023-10-18 09:12:04+00:00,[User]_techee,"{'[User]_elextr', '[User]_kugel-', '[User]_techee', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3612
2023-10-18 13:53:24+00:00,[User]_b4n,"{'[User]_b4n', '[User]_eht16', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3613
2023-10-18 20:57:11+00:00,[User]_b4n,"{'[User]_polter-rnd', '[User]_elextr', '[User]_cwendling', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3614
2023-10-19 11:21:45+00:00,[User]_rdipardo,"{'[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3615
2023-10-19 12:30:04+00:00,[User]_b4n,{'[User]_kugel-'},geany/geany,2023,https://github.com/geany/geany/pull/3616
2023-10-20 08:22:39+00:00,[User]_lazka,"{'[User]_elextr', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3618
2023-10-20 13:04:35+00:00,[User]_scootergrisen,"{'[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3619
2023-10-20 13:15:42+00:00,[User]_scootergrisen,"{'[User]_elextr', '[User]_eht16', '[User]_scootergrisen', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3620
2023-10-20 13:27:54+00:00,[User]_scootergrisen,"{'[User]_scootergrisen', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3621
2023-10-20 15:09:43+00:00,[User]_fbrau,"{'[User]_cwendling', '[User]_fbrau', '[User]_eht16', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3622
2023-10-21 03:01:20+00:00,[User]_stephenboston,"{'[User]_stephenboston', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3623
2023-10-21 10:54:58+00:00,[User]_scootergrisen,{'[User]_eht16'},geany/geany,2023,https://github.com/geany/geany/issues/3624
2023-10-21 11:11:38+00:00,[User]_scootergrisen,"{'[User]_elextr', '[User]_intact'}",geany/geany,2023,https://github.com/geany/geany/issues/3625
2023-10-21 11:24:31+00:00,[User]_scootergrisen,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3626
2023-10-21 11:57:36+00:00,[User]_iahung3,"{'[User]_iahung3', '[User]_elextr', '[User]_kugel-', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3627
2023-10-21 12:19:40+00:00,[User]_scootergrisen,"{'[User]_elextr', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/issues/3628
2023-10-21 12:22:39+00:00,[User]_scootergrisen,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3629
2023-10-21 13:14:54+00:00,[User]_scootergrisen,"{'[User]_jeremy-coleman', '[User]_elextr', '[User]_eht16', '[User]_scootergrisen'}",geany/geany,2023,https://github.com/geany/geany/issues/3630
2023-10-21 14:17:26+00:00,[User]_scootergrisen,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3631
2023-10-21 18:06:54+00:00,[User]_scootergrisen,"{'[User]_elextr', '[User]_eht16', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3632
2023-10-21 21:16:23+00:00,[User]_eht16,"{'[User]_elextr', '[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3633
2023-10-21 21:23:22+00:00,[User]_eht16,set(),geany/geany,2023,https://github.com/geany/geany/pull/3634
2023-10-21 21:30:29+00:00,[User]_scootergrisen,set(),geany/geany,2023,https://github.com/geany/geany/pull/3635
2023-10-21 21:50:04+00:00,[User]_scootergrisen,set(),geany/geany,2023,https://github.com/geany/geany/pull/3636
2023-10-22 08:55:12+00:00,[User]_eht16,"{'[User]_cwendling', '[User]_elextr', '[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3637
2023-10-22 09:54:56+00:00,[User]_o-l-a-v,"{'[User]_elextr', '[User]_eht16', '[User]_frlan', '[User]_o-l-a-v', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3638
2023-10-22 10:04:21+00:00,[User]_pyfortin,set(),geany/geany,2023,https://github.com/geany/geany/issues/3639
2023-10-22 11:32:41+00:00,[User]_eht16,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/pull/3640
2023-10-22 15:56:26+00:00,[User]_techee,"{'[User]_elextr', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3641
2023-10-22 19:52:13+00:00,[User]_b4n,"{'[User]_lazka', '[User]_elextr', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/pull/3642
2023-10-22 20:56:48+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n', '[User]_eht16', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3643
2023-10-22 22:07:32+00:00,[User]_kloczek,"{'[User]_elextr', '[User]_kloczek', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3644
2023-10-22 23:06:44+00:00,[User]_hugok79,set(),geany/geany,2023,https://github.com/geany/geany/pull/3645
2023-10-23 10:31:38+00:00,[User]_techee,"{'[User]_elextr', '[User]_eht16', '[User]_techee', '[User]_rdipardo'}",geany/geany,2023,https://github.com/geany/geany/pull/3647
2023-10-23 10:39:24+00:00,[User]_techee,set(),geany/geany,2023,https://github.com/geany/geany/pull/3648
2023-10-23 13:18:15+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/issues/3649
2023-10-23 19:44:28+00:00,[User]_b4n,set(),geany/geany,2023,https://github.com/geany/geany/pull/3650
2023-10-24 10:00:12+00:00,[User]_techee,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3651
2023-10-24 17:43:20+00:00,[User]_dlrourke,{'[User]_b4n'},geany/geany,2023,https://github.com/geany/geany/issues/3652
2023-10-25 10:40:48+00:00,[User]_hugok79,set(),geany/geany,2023,https://github.com/geany/geany/pull/3654
2023-10-25 14:12:44+00:00,[User]_cx384,"{'[User]_waynelapierre', '[User]_elextr', '[User]_eht16', '[User]_gnikit'}",geany/geany,2023,https://github.com/geany/geany/pull/3656
2023-10-25 19:52:28+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n', '[User]_eht16'}",geany/geany,2023,https://github.com/geany/geany/pull/3657
2023-10-26 09:17:29+00:00,[User]_Markus-N,"{'[User]_elextr', '[User]_eht16', '[User]_Markus-N', '[User]_b4n', '[User]_cousteaulecommandant'}",geany/geany,2023,https://github.com/geany/geany/issues/3658
2023-10-26 09:51:27+00:00,[User]_jinghuazhao,"{'[User]_jinghuazhao', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3659
2023-10-26 13:55:13+00:00,[User]_lazka,"{'[User]_elextr', '[User]_eht16', '[User]_lazka', '[User]_Biswa96', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/pull/3660
2023-10-26 21:39:29+00:00,[User]_zen0bit,"{'[User]_elextr', '[User]_b4n'}",geany/geany,2023,https://github.com/geany/geany/issues/3661
2023-10-29 22:33:43+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3665
2023-10-31 08:24:38+00:00,[User]_Puxap-3opre,"{'[User]_ralf3u', '[User]_elextr', '[User]_Puxap-3opre', '[User]_nyamatongwe'}",geany/geany,2023,https://github.com/geany/geany/issues/3666
2023-10-31 09:32:36+00:00,[User]_iahung3,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/issues/3667
2023-10-31 12:36:13+00:00,[User]_b4n,"{'[User]_elextr', '[User]_b4n', '[User]_kugel-', '[User]_techee'}",geany/geany,2023,https://github.com/geany/geany/pull/3668
2023-11-01 22:09:21+00:00,[User]_techee,{'[User]_elextr'},geany/geany,2023,https://github.com/geany/geany/pull/3670
2023-11-03 17:34:30+00:00,[User]_techee,{'[User]_techee'},geany/geany,2023,https://github.com/geany/geany/pull/3673
2023-11-05 17:54:13+00:00,[User]_abdulbadii,"{'[User]_elextr', '[User]_eht16', '[User]_dolik-rce', '[User]_abdulbadii', '[User]_b4n', '[User]_kugel-'}",geany/geany,2023,https://github.com/geany/geany/issues/3677
2023-11-06 01:46:24+00:00,[User]_BayashiPascal,"{'[User]_ntrel', '[User]_elextr', '[User]_b4n', '[User]_BayashiPascal'}",geany/geany,2023,https://github.com/geany/geany/issues/3678
2023-11-09 05:38:12+00:00,[User]_jkemp814,"{'[User]_jkemp814', '[User]_elextr'}",geany/geany,2023,https://github.com/geany/geany/issues/3679
2023-11-10 18:22:25+00:00,[User]_that-ben,"{'[User]_elextr', '[User]_that-ben'}",geany/geany,2023,https://github.com/geany/geany/issues/3680
2023-11-11 01:40:49+00:00,[User]_BayashiPascal,"{'[User]_ntrel', '[User]_elextr', '[User]_b4n', '[User]_BayashiPascal'}",geany/geany,2023,https://github.com/geany/geany/pull/3681
2023-11-11 10:14:37+00:00,[User]_rhp7rholype,"{'[User]_elextr', '[User]_b4n', '[User]_rhp7rholype'}",geany/geany,2023,https://github.com/geany/geany/issues/3682
2023-11-13 09:14:12+00:00,[User]_elextr,set(),geany/geany,2023,https://github.com/geany/geany/issues/3683
2023-11-13 10:04:32+00:00,[User]_techee,{'[User]_techee'},geany/geany,2023,https://github.com/geany/geany/issues/3684
2023-11-13 15:50:49+00:00,[User]_that-ben,"{'[User]_elextr', '[User]_that-ben'}",geany/geany,2023,https://github.com/geany/geany/issues/3685
