startTime,createUser,commentsUser,proj,year,url
2023-05-30 19:22:00+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1225
2023-05-30 19:22:33+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1226
2023-05-31 16:06:16+00:00,[User]_Jspa2,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1227
2023-06-06 04:14:27+00:00,[User]_seikosantana,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1228
2023-06-15 21:16:35+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1232
2023-06-16 06:35:54+00:00,[User]_felotuik,{'[User]_felotuik'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1233
2023-06-16 06:38:42+00:00,[User]_felotuik,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1234
2023-06-16 08:56:56+00:00,[User]_tiamed,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1235
2023-06-16 08:59:47+00:00,[User]_tiamed,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1236
2023-06-27 09:42:28+00:00,[User]_livghit,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1237
2023-06-29 23:06:49+00:00,[User]_saltire,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1238
2023-07-05 17:48:12+00:00,[User]_Youness-Ailal,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1241
2023-07-08 19:57:46+00:00,[User]_joelgratcyk,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1242
2023-07-12 13:19:49+00:00,[User]_Maelzin13,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1244
2023-07-21 01:09:17+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1246
2023-07-23 04:07:23+00:00,[User]_omidNM24,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1247
2023-07-27 10:06:47+00:00,[User]_Dji-M14k,"{'[User]_amandaejohnston', '[User]_Dji-M14k'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1248
2023-08-01 19:59:04+00:00,[User]_larsvdd,"{'[User]_abhibhat33', '[User]_mimoudix', '[User]_hahwul', '[User]_238SAMIxD', '[User]_missmerilu', '[User]_IshanJ25', '[User]_foxyyyyyyyyyyyyy'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1249
2023-08-02 09:51:48+00:00,[User]_FormalSnake,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1250
2023-08-03 09:54:55+00:00,[User]_Jaymi-01,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1251
2023-08-06 03:02:32+00:00,[User]_fab1o,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1252
2023-08-06 03:21:46+00:00,[User]_fab1o,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1253
2023-08-16 18:51:01+00:00,[User]_mikaelkaron,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1255
2023-08-21 20:07:10+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1257
2023-08-22 15:25:06+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1258
2023-08-22 15:25:09+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1259
2023-08-22 15:55:37+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1261
2023-08-22 15:55:39+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1262
2023-08-22 16:02:10+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1263
2023-08-22 16:05:34+00:00,[User]_liamdebeasi,"{'[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1264
2023-08-22 16:07:52+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1265
2023-08-22 16:13:41+00:00,[User]_liamdebeasi,"{'[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1266
2023-08-25 16:05:12+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1268
2023-08-30 09:46:34+00:00,[User]_mikaelkaron,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1269
2023-09-07 15:51:27+00:00,[User]_flaxton,"{'[User]_flaxton', '[User]_thetaPC'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1271
2023-09-07 16:26:22+00:00,[User]_thetaPC,"{'[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1272
2023-09-08 12:31:38+00:00,[User]_BasemYahia402,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1273
2023-09-08 12:38:34+00:00,[User]_BasemYahia402,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1274
2023-09-08 18:57:54+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1275
2023-09-08 19:20:58+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_mapsandapps'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1276
2023-09-11 14:11:23+00:00,[User]_bpatrik,"{'[User]_bpatrik', '[User]_AlixH'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1277
2023-09-11 18:41:29+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_mapsandapps'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1278
2023-09-12 16:03:43+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1279
2023-09-23 21:59:37+00:00,[User]_AlixH,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1281
2023-09-25 00:23:28+00:00,[User]_Dongli99,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1282
2023-10-07 05:06:20+00:00,[User]_11aparna91,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1284
2023-10-08 11:30:56+00:00,[User]_MrNonno,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1285
2023-10-10 14:25:14+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1286
2023-10-10 14:29:37+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1287
2023-10-10 14:29:50+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1288
2023-10-10 16:42:54+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1289
2023-10-10 17:13:10+00:00,[User]_sean-perkins,"{'[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1290
2023-10-10 17:15:48+00:00,[User]_sean-perkins,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1291
2023-10-15 05:05:34+00:00,[User]_ainola,"{'[User]_amandaejohnston', '[User]_ainola'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1293
2023-10-19 09:40:55+00:00,[User]_tanishqmanuja,"{'[User]_tanishqmanuja', '[User]_francis-Paul-code', '[User]_liamdebeasi'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1294
2023-10-25 17:26:04+00:00,[User]_Nor01,"{'[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1296
2023-11-01 14:09:10+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1297
2023-11-05 01:14:47+00:00,[User]_sthompson-crestron,{'[User]_sthompson-crestron'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1298
2023-11-05 16:23:56+00:00,[User]_sthompson-crestron,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1299
2023-11-06 10:10:52+00:00,[User]_piotrtomiak,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1300
2023-11-06 10:14:50+00:00,[User]_piotrtomiak,"{'[User]_liamdebeasi', '[User]_piotrtomiak'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1301
2023-11-09 13:14:21+00:00,[User]_mamillastre,"{'[User]_liamdebeasi', '[User]_mamillastre', '[User]_withinsight'}",ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1302
2023-11-12 14:33:08+00:00,[User]_wstinerOfficial,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1303
2023-11-20 22:24:34+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1304
2023-11-24 16:52:14+00:00,[User]_j4yke,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1305
2023-12-02 08:46:18+00:00,[User]_km1610,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/issues/1306
2023-12-13 14:40:41+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1308
2023-12-13 14:41:11+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1309
2023-12-13 15:34:28+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1310
2023-12-13 15:41:18+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1311
2023-12-13 22:00:53+00:00,[User]_mapsandapps,{'[User]_amandaejohnston'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1312
2023-12-14 19:26:33+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1313
2023-12-14 19:58:14+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1314
2023-12-14 20:17:36+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2023,https://github.com/ionic-team/ionicons/pull/1315
2024-01-04 04:46:09+00:00,[User]_asifrahman112,"{'[User]_sagarkm', '[User]_sofi-algoritcom'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1316
2024-01-16 10:17:09+00:00,[User]_0xernesto,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1318
2024-01-16 13:35:53+00:00,[User]_robalmeister,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1319
2024-01-17 10:52:17+00:00,[User]_coatesap,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1320
2024-01-23 17:24:54+00:00,[User]_Emojii911,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1321
2024-01-24 06:07:34+00:00,[User]_AlexIsTripping,{'[User]_amandaejohnston'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1322
2024-01-24 13:11:19+00:00,[User]_yavuzakyazici,{'[User]_amandaejohnston'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1323
2024-01-24 13:12:21+00:00,[User]_yavuzakyazici,{'[User]_amandaejohnston'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1324
2024-01-24 13:35:18+00:00,[User]_zer09,{'[User]_zer09'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1325
2024-01-27 17:47:20+00:00,[User]_Zimnyjestem,"{'[User]_liamdebeasi', '[User]_Zimnyjestem'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1326
2024-01-29 18:01:01+00:00,[User]_mimoudix,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1327
2024-02-01 16:32:37+00:00,[User]_bilalshahid707,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1328
2024-02-02 01:34:47+00:00,[User]_firmianaQ,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1329
2024-02-03 03:13:21+00:00,[User]_ErMapsh,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1330
2024-02-05 01:52:10+00:00,[User]_compwiz32,"{'[User]_compwiz32', '[User]_mapsandapps'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1331
2024-02-07 17:12:14+00:00,[User]_austindonny,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1332
2024-02-09 18:27:54+00:00,[User]_nilaysarma,"{'[User]_nilaysarma', '[User]_mapsandapps'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1333
2024-02-13 10:29:19+00:00,[User]_McMmie,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1334
2024-02-15 18:27:45+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1335
2024-02-17 17:39:37+00:00,[User]_ozgurg,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1336
2024-02-19 22:30:16+00:00,[User]_238SAMIxD,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1337
2024-02-21 14:37:18+00:00,[User]_MasonVX,{'[User]_MasonVX'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1338
2024-02-21 14:57:06+00:00,[User]_MasonVX,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1339
2024-02-23 13:57:43+00:00,[User]_rustam-mukhametshin,"{'[User]_sean-perkins', '[User]_rustam-mukhametshin'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1340
2024-02-23 14:52:00+00:00,[User]_rustam-mukhametshin,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1341
2024-02-24 01:16:05+00:00,[User]_sudoritz,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1342
2024-03-13 21:55:14+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1343
2024-03-20 13:19:09+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1344
2024-03-20 13:26:58+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1345
2024-03-20 13:35:15+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1346
2024-03-20 13:40:55+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1347
2024-03-20 18:21:25+00:00,[User]_javiergp98,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1350
2024-03-21 22:12:26+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1351
2024-03-21 22:19:41+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1352
2024-03-21 22:26:28+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1353
2024-03-22 23:40:33+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1354
2024-03-26 17:18:56+00:00,[User]_jwanga,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1355
2024-03-27 13:35:17+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1356
2024-03-28 11:13:55+00:00,[User]_ozgurg,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1357
2024-03-29 13:25:54+00:00,[User]_liamdebeasi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1359
2024-04-01 10:46:10+00:00,[User]_NotMyFault,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1360
2024-04-04 17:33:57+00:00,[User]_Shivans-Awasthi,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1363
2024-04-05 13:43:20+00:00,[User]_Diogo-Coding,{'[User]_amandaejohnston'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1364
2024-04-12 05:57:41+00:00,[User]_CanMr,{'[User]_amandaejohnston'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1365
2024-04-12 15:42:41+00:00,[User]_pico190,set(),ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1366
2024-04-15 09:01:35+00:00,[User]_sto3psl,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1367
2024-04-16 13:10:17+00:00,[User]_christian-bromann,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_christian-bromann'}",ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/pull/1368
2024-04-18 18:47:15+00:00,[User]_joinity,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1369
2024-04-21 15:40:08+00:00,[User]_IsaqueCar,{'[User]_liamdebeasi'},ionic-team/ionicons,2024,https://github.com/ionic-team/ionicons/issues/1370
