startTime,createUser,commentsUser,proj,year,url
2023-05-17 03:33:53+00:00,[User]_MaiziXiao,"{'[User]_MaiziXiao', '[User]_wheatfox', '[User]_471417367'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1038
2023-05-17 05:45:26+00:00,[User]_ThomasXIONG151215,{'[User]_Gan122'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1039
2023-05-17 06:48:21+00:00,[User]_949491819,{'[User]_DogeWatch'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1040
2023-05-17 07:13:15+00:00,[User]_guoqiangqi,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1041
2023-05-17 07:44:34+00:00,[User]_bulubulu-Li,"{'[User]_maojinyang', '[User]_YefZhao', '[User]_vanewu', '[User]_geolvr', '[User]_JasonChenJC', '[User]_Lukangkang123'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1042
2023-05-17 09:08:29+00:00,[User]_dragononly,"{'[User]_dragononly', '[User]_runzhi214', '[User]_shaolongcai', '[User]_whitesay', '[User]_ixjx', '[User]_ImmNaruto', '[User]_onetwo12cn'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1044
2023-05-17 11:58:55+00:00,[User]_MrWuzy1994,{'[User]_MrWuzy1994'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1045
2023-05-17 13:50:03+00:00,[User]_CCzzzzzzz,"{'[User]_MurrayC7', '[User]_kenjiang1986'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1046
2023-05-17 14:41:08+00:00,[User]_MrWuzy1994,"{'[User]_jiangbossB', '[User]_teanon', '[User]_starevelyn'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1047
2023-05-18 01:20:34+00:00,[User]_GongZhengMe,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1048
2023-05-18 04:13:29+00:00,[User]_echoht,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1049
2023-05-18 04:14:52+00:00,[User]_ayisun1024,"{'[User]_sliontc', '[User]_ayisun1024', '[User]_2408576095'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1050
2023-05-18 06:55:29+00:00,[User]_luxuriance19,"{'[User]_geolvr', '[User]_GuaiYiHu', '[User]_KaishuaiXu', '[User]_GMago123'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1051
2023-05-18 07:10:43+00:00,[User]_sungh66,"{'[User]_YFAN1020', '[User]_willyzw1221'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1052
2023-05-18 07:53:38+00:00,[User]_luckytalk,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1053
2023-05-18 07:55:05+00:00,[User]_bindoon,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1054
2023-05-18 08:04:46+00:00,[User]_tanglu86,"{'[User]_MiXianif', '[User]_ZoeyCheung', '[User]_shihzenq'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1055
2023-05-18 10:02:10+00:00,[User]_babymark,{'[User]_alphabetY'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1057
2023-05-18 10:54:58+00:00,[User]_YefZhao,"{'[User]_echoht', '[User]_YefZhao', '[User]_shimudong', '[User]_runzhi214', '[User]_created-Bi'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1058
2023-05-18 11:41:19+00:00,[User]_Galaxy-Ding,"{'[User]_maojinyang', '[User]_lixianli1987'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1059
2023-05-19 07:59:12+00:00,[User]_runwean,"{'[User]_echoht', '[User]_zhangbo2008', '[User]_runwean'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1060
2023-05-19 09:30:49+00:00,[User]_zhangbo2008,"{'[User]_bsmarcebte733', '[User]_ztfmars', '[User]_qxde01'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1061
2023-05-19 12:28:34+00:00,[User]_gitfor20,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1063
2023-05-19 14:53:25+00:00,[User]_tangg555,{'[User]_sssssshf'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1064
2023-05-19 16:29:55+00:00,[User]_Hegelim,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1065
2023-05-20 03:53:13+00:00,[User]_Deali-Axy,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1066
2023-05-20 07:34:14+00:00,[User]_chenqy4933,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1067
2023-05-20 08:27:52+00:00,[User]_ljch2018,"{'[User]_SupritYoung', '[User]_MikeHollyWong', '[User]_ljch2018', '[User]_neverstoplearn', '[User]_tomcat123a', '[User]_zhaoying9105'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1068
2023-05-20 12:34:43+00:00,[User]_zhaojigang,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1069
2023-05-21 09:25:03+00:00,[User]_Sunxxlo,"{'[User]_Sunxxlo', '[User]_Macvh', '[User]_wuzixiaoer'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1070
2023-05-21 11:14:18+00:00,[User]_chenxian01,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1071
2023-05-21 11:36:39+00:00,[User]_shihzenq,"{'[User]_solojoe', '[User]_jwh5566'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1072
2023-05-22 02:25:19+00:00,[User]_sssssshf,{'[User]_Crazyboy717'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1073
2023-05-22 02:48:15+00:00,[User]_skysing,"{'[User]_qihangf', '[User]_skysing'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1074
2023-05-22 02:48:41+00:00,[User]_sanwei111,"{'[User]_roki1031', '[User]_sanwei111', '[User]_FrankXuFromCN', '[User]_sevenzard'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1075
2023-05-22 03:28:51+00:00,[User]_SilentFatty,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1076
2023-05-22 03:40:11+00:00,[User]_liyongpengs,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1077
2023-05-22 03:55:40+00:00,[User]_JaheimLee,{'[User]_YefZhao'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1078
2023-05-22 04:39:07+00:00,[User]_helloadrien,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1079
2023-05-22 05:54:57+00:00,[User]_dalei2019,{'[User]_dalei2019'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1080
2023-05-22 08:09:18+00:00,[User]_dizhenx,"{'[User]_Vange95', '[User]_zhangtianyu1', '[User]_MurrayC7', '[User]_kongmo', '[User]_Tungsong', '[User]_tomcat123a', '[User]_hongyihui'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1081
2023-05-22 09:19:49+00:00,[User]_munger1985,{'[User]_lampda'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1082
2023-05-22 09:31:52+00:00,[User]_qihangf,"{'[User]_Lufffya', '[User]_ztfmars', '[User]_runzhi214', '[User]_qihangf'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1083
2023-05-22 11:34:44+00:00,[User]_mrzrx,"{'[User]_MurrayC7', '[User]_mrzrx'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1084
2023-05-22 12:02:04+00:00,[User]_dubin33,"{'[User]_juquxiang', '[User]_dubin33'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1085
2023-05-22 12:35:58+00:00,[User]_sarirasakecut,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1086
2023-05-22 12:40:34+00:00,[User]_DoctChen,{'[User]_DoctChen'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1087
2023-05-22 17:40:03+00:00,[User]_shanshan851,{'[User]_askxiaozhang'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1088
2023-05-22 18:54:36+00:00,[User]_superggfun,"{'[User]_superggfun', '[User]_worm128'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1089
2023-05-23 03:24:10+00:00,[User]_wuxiulike,"{'[User]_runzhi214', '[User]_wuxiulike'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1090
2023-05-23 06:32:36+00:00,[User]_starplatinum3,{'[User]_starplatinum3'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1091
2023-05-23 07:53:36+00:00,[User]_solemnrole,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1092
2023-05-23 08:04:01+00:00,[User]_mianzhiwj,"{'[User]_illusions-LYY', '[User]_exceedzhang', '[User]_BrightXiaoHan'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1093
2023-05-23 13:34:39+00:00,[User]_echoht,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1096
2023-05-23 17:33:18+00:00,[User]_yhyu13,{'[User]_mfkscq'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1097
2023-05-24 01:08:08+00:00,[User]_zdevc,"{'[User]_zdevc', '[User]_AolKleinZ'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1098
2023-05-24 01:20:05+00:00,[User]_hsiao417,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1099
2023-05-24 06:39:36+00:00,[User]_jby20180901,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1100
2023-05-24 07:17:13+00:00,[User]_GeassAthena,"{'[User]_liaoweiguo', '[User]_GeassAthena', '[User]_farfoodyou', '[User]_elijah-hz'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1101
2023-05-24 08:01:46+00:00,[User]_unmaned-air,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1102
2023-05-24 09:17:03+00:00,[User]_hanswang73,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1104
2023-05-24 09:39:01+00:00,[User]_zjtGitHub,{'[User]_dizhenx'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1105
2023-05-24 09:46:45+00:00,[User]_xiongxiaochu,"{'[User]_DanteLuo', '[User]_qicmsg', '[User]_MikeHollyWong', '[User]_qihangf', '[User]_lonelydancer', '[User]_hongyix', '[User]_runzhi214', '[User]_xxentropy', '[User]_xiongxiaochu', '[User]_happy-zhangbo', '[User]_Noyce765103', '[User]_tomcat123a', '[User]_aaronysl'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1106
2023-05-24 10:16:21+00:00,[User]_chenyiwan,{'[User]_chenyiwan'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1107
2023-05-24 14:14:17+00:00,[User]_yysirs,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1108
2023-05-25 01:13:11+00:00,[User]_czhcc,"{'[User]_MurrayC7', '[User]_czhcc'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1109
2023-05-25 03:13:20+00:00,[User]_Sukilyq,"{'[User]_ad1192214879', '[User]_eziohzy', '[User]_ljch2018'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1110
2023-05-25 05:29:16+00:00,[User]_jby20180901,"{'[User]_ztfmars', '[User]_HuuY', '[User]_chenyiwan', '[User]_summer-silence', '[User]_MathamPollard'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1111
2023-05-25 06:02:13+00:00,[User]_pengqianyu,"{'[User]_hrdxwandg', '[User]_wangschang', '[User]_terminator123', '[User]_AliscaCL'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1112
2023-05-25 08:33:51+00:00,[User]_jlokkc,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1113
2023-05-25 11:34:14+00:00,[User]_Kouuh,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1115
2023-05-25 12:19:04+00:00,[User]_hiber-niu,"{'[User]_hiber-niu', '[User]_rxy1212', '[User]_lfcxlfcx', '[User]_Lukangkang123', '[User]_ray-008', '[User]_TTyb'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1116
2023-05-26 01:36:36+00:00,[User]_qihangf,"{'[User]_chenyiwan', '[User]_1praiseThesun'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1117
2023-05-26 01:58:17+00:00,[User]_wenChingzhou,"{'[User]_wenChingzhou', '[User]_runzhi214', '[User]_ningchaoar'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1118
2023-05-26 02:40:08+00:00,[User]_gaofeng36599,"{'[User]_johnnywuj81', '[User]_gaofeng36599', '[User]_runzhi214', '[User]_sujunze', '[User]_hejianls'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1119
2023-05-26 07:25:11+00:00,[User]_shishugen,{'[User]_tianlichunhong'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1120
2023-05-26 07:29:40+00:00,[User]_wavelet2008,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1121
2023-05-26 08:23:06+00:00,[User]_Lufffya,{'[User]_irasin'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1122
2023-05-26 09:36:17+00:00,[User]_carbonshow,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1123
2023-05-27 02:34:18+00:00,[User]_MathamPollard,"{'[User]_summer-silence', '[User]_Pig255', '[User]_zxddvp', '[User]_qxde01'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1124
2023-05-27 03:59:44+00:00,[User]_wavelet2008,{'[User]_FrankXuFromCN'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1125
2023-05-27 10:25:48+00:00,[User]_MathamPollard,"{'[User]_MathamPollard', '[User]_nowadays0421', '[User]_hongshuo-wang'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1126
2023-05-27 12:41:48+00:00,[User]_licy02,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1127
2023-05-27 14:32:13+00:00,[User]_sevenzard,"{'[User]_dizhenx', '[User]_sevenzard'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1128
2023-05-27 14:33:07+00:00,[User]_sevenzard,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1129
2023-05-27 14:43:39+00:00,[User]_hellocxj,{'[User]_nezhazheng'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1130
2023-05-27 16:17:43+00:00,[User]_604731578,"{'[User]_karryu', '[User]_LemonQu-GIT', '[User]_pjj123456', '[User]_AndyTesla'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1131
2023-05-28 03:43:25+00:00,[User]_MoranCoder95,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1132
2023-05-28 08:48:27+00:00,[User]_zh25714,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1133
2023-05-28 10:02:45+00:00,[User]_MathamPollard,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1134
2023-05-28 15:04:31+00:00,[User]_hhhhnwl,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1135
2023-05-28 18:38:08+00:00,[User]_4Lijk,"{'[User]_4Lijk', '[User]_codeAndxv'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1136
2023-05-29 00:43:49+00:00,[User]_fangzhangmnm,{'[User]_HoyTta0'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1137
2023-05-29 02:13:40+00:00,[User]_zyjzyjzhou,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1138
2023-05-29 02:52:50+00:00,[User]_freelancerllm,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1139
2023-05-29 03:12:17+00:00,[User]_batman-do,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1140
2023-05-29 03:15:51+00:00,[User]_niexufei,{'[User]_zzy347964399'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1141
2023-05-29 06:27:13+00:00,[User]_Nicole19960319,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1142
2023-05-29 07:39:46+00:00,[User]_luckytalk,{'[User]_luckytalk'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1143
2023-05-29 08:10:35+00:00,[User]_guiniao,"{'[User]_XiongfeiQin', '[User]_dizhenx', '[User]_controZheng', '[User]_guiniao', '[User]_ixjx', '[User]_sujunze', '[User]_yuri2peter'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1144
2023-05-29 08:46:03+00:00,[User]_HanSomeLing,"{'[User]_HanSomeLing', '[User]_bmfire1'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1145
2023-05-29 08:50:38+00:00,[User]_Pyjacc,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1146
2023-05-30 00:36:07+00:00,[User]_blankxyz,"{'[User]_tianlichunhong', '[User]_dangzheng0430', '[User]_runzhi214', '[User]_haha010508', '[User]_maxadc', '[User]_chenyiwan', '[User]_Skysliao', '[User]_niexufei', '[User]_Guo986', '[User]_RendezvousSun', '[User]_juesuchen', '[User]_Hoonly', '[User]_XiongfeiQin', '[User]_1992leiting', '[User]_zhohn0', '[User]_vs0533', '[User]_blankxyz', '[User]_Mrxyx', '[User]_jaikensai888', '[User]_bmfire1', '[User]_Hansen06', '[User]_HIT-Owen', '[User]_sssssshf'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1148
2023-05-30 02:16:00+00:00,[User]_hongshuo-wang,"{'[User]_vs0533', '[User]_hongshuo-wang'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1149
2023-05-30 02:21:33+00:00,[User]_tomcat123a,{'[User]_tomcat123a'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1150
2023-05-30 07:08:50+00:00,[User]_Janmin,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1151
2023-05-30 10:05:14+00:00,[User]_gyh123wqe,"{'[User]_Alfer-Feng', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1152
2023-05-30 21:08:21+00:00,[User]_KevinWang676,"{'[User]_KevinWang676', '[User]_dangzheng0430'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1153
2023-05-31 02:33:46+00:00,[User]_peterzhang2029,"{'[User]_roki1031', '[User]_Weiwentao-1998', '[User]_lube845', '[User]_summer-silence', '[User]_Smilefish1'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1154
2023-05-31 03:40:25+00:00,[User]_MDGBDGMG,"{'[User]_Youggls', '[User]_MDGBDGMG'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1155
2023-05-31 06:26:08+00:00,[User]_MDGBDGMG,"{'[User]_NoHateAnymore', '[User]_MDGBDGMG'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1156
2023-05-31 07:50:54+00:00,[User]_TerrenceVarada,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1157
2023-05-31 08:48:16+00:00,[User]_maxadc,"{'[User]_jkren2023', '[User]_maxadc', '[User]_aleimu', '[User]_s0nny7', '[User]_zodostffaa', '[User]_valium123'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1158
2023-05-31 10:12:59+00:00,[User]_wanglaichao,"{'[User]_king21guns', '[User]_wanglaichao', '[User]_whsqjss', '[User]_duzx16'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1159
2023-05-31 12:13:15+00:00,[User]_forever1dream,"{'[User]_Lukangkang123', '[User]_rjk-git', '[User]_forever1dream'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1160
2023-06-01 06:49:13+00:00,[User]_tomFoxxxx,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1162
2023-06-01 06:59:12+00:00,[User]_lucasjinreal,{'[User]_Youggls'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1163
2023-06-01 07:33:59+00:00,[User]_HelixPark,{'[User]_ZJY96'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1164
2023-06-01 11:33:04+00:00,[User]_wangzhaode,{'[User]_wangzhaode'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1165
2023-06-01 17:06:05+00:00,[User]_MDGBDGMG,"{'[User]_YinSonglin1997', '[User]_yangxingrui', '[User]_MegatronZhang', '[User]_zhuliyi0', '[User]_MDGBDGMG', '[User]_maskedhypocrite', '[User]_uct8086', '[User]_Xzaohui', '[User]_RyAkagiC', '[User]_gLinxi'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1166
2023-06-02 00:35:43+00:00,[User]_ZTurboX,"{'[User]_greatheart1000', '[User]_MikeHollyWong', '[User]_qihangf', '[User]_feisan', '[User]_tomcat123a', '[User]_modernci'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1167
2023-06-02 02:19:55+00:00,[User]_Youggls,"{'[User]_Youggls', '[User]_aftcool'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1168
2023-06-02 02:52:18+00:00,[User]_ustcxiexk,"{'[User]_Barbery', '[User]_Li-jiaxian', '[User]_Youggls', '[User]_yongjieding', '[User]_ustcxiexk', '[User]_asmcos'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1169
2023-06-02 03:27:23+00:00,[User]_zhiwei007,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1170
2023-06-02 06:14:46+00:00,[User]_sanwei111,"{'[User]_huilinbo', '[User]_lhy101', '[User]_yqkgithup', '[User]_xiningnlp'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1171
2023-06-02 06:23:02+00:00,[User]_ldtgodlike,"{'[User]_zzy347964399', '[User]_shiyujiaaaa'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1172
2023-06-02 06:32:29+00:00,[User]_Barbery,"{'[User]_Barbery', '[User]_cyxdsp'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1173
2023-06-02 06:54:28+00:00,[User]_MikeHollyWong,"{'[User]_cxjtju', '[User]_UknowSth', '[User]_chenyiwan', '[User]_lwm345', '[User]_RuiNov1st', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1174
2023-06-02 10:59:04+00:00,[User]_jasonliu119,"{'[User]_finlay-liu', '[User]_shleo', '[User]_qq516249940', '[User]_aleimu', '[User]_superyoman'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1175
2023-06-02 19:46:26+00:00,[User]_SHITIANYU-hue,"{'[User]_summer-silence', '[User]_SHITIANYU-hue'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1176
2023-06-02 21:18:04+00:00,[User]_wccccp,"{'[User]_zzy347964399', '[User]_ChenBinfighting1', '[User]_skyantao', '[User]_wccccp'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1177
2023-06-03 03:13:45+00:00,[User]_lilongwei5054,"{'[User]_TommyWongww', '[User]_fthjane', '[User]_lilongwei5054', '[User]_Vincent-Huang-2000'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1178
2023-06-03 04:00:01+00:00,[User]_Lufffya,"{'[User]_jiangbossB', '[User]_tianlichunhong'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1179
2023-06-05 02:48:34+00:00,[User]_xueshanzhizhi,{'[User]_HeisenbergSu'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1180
2023-06-05 03:14:09+00:00,[User]_skyantao,"{'[User]_ZJ-CAI', '[User]_DanteLuo', '[User]_1049451037', '[User]_skyantao'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1181
2023-06-05 06:54:45+00:00,[User]_nowadays0421,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1182
2023-06-06 01:11:54+00:00,[User]_shtdbb,{'[User]_tomcat123a'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1183
2023-06-06 01:47:50+00:00,[User]_sujianwei1,"{'[User]_KangliZhang', '[User]_shtdbb'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1184
