startTime,createUser,commentsUser,proj,year,url
2023-05-16 10:19:57+00:00,[User]_lucaderi,{'[User]_NicoMaio'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7473
2023-05-16 10:20:35+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7474
2023-05-16 10:22:33+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7475
2023-05-16 10:25:00+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7476
2023-05-16 11:15:58+00:00,[User]_xoengine,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7478
2023-05-16 15:51:54+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_cardigliano', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7480
2023-05-16 15:53:34+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7481
2023-05-16 15:59:48+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7482
2023-05-16 16:06:48+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7484
2023-05-16 18:49:23+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7485
2023-05-16 18:49:50+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7486
2023-05-16 18:56:02+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7487
2023-05-17 11:44:48+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7488
2023-05-17 11:52:31+00:00,[User]_cardigliano,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7489
2023-05-18 11:05:59+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7490
2023-05-19 13:49:01+00:00,[User]_goltob,"{'[User]_cardigliano', '[User]_goltob'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7491
2023-05-21 14:58:14+00:00,[User]_patacca,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7492
2023-05-24 12:17:07+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7494
2023-05-24 16:31:14+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7497
2023-05-26 17:45:36+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7499
2023-05-27 12:22:26+00:00,[User]_patacca,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7500
2023-05-29 16:18:22+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7501
2023-05-29 17:11:05+00:00,[User]_gritche70,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7502
2023-05-29 18:55:51+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7503
2023-05-31 15:32:16+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7506
2023-05-31 15:52:20+00:00,[User]_MatteoBiscosi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7508
2023-06-01 08:05:32+00:00,[User]_cardigliano,"{'[User]_MatteoBiscosi', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7510
2023-06-01 09:44:52+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7511
2023-06-01 09:50:48+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7512
2023-06-01 10:06:51+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7513
2023-06-02 15:01:44+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7514
2023-06-02 17:35:16+00:00,[User]_angeloalduino,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7517
2023-06-05 08:25:23+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7518
2023-06-05 10:32:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7520
2023-06-05 20:28:30+00:00,[User]_melicherm,{'[User]_melicherm'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7521
2023-06-05 23:21:55+00:00,[User]_wxprofessor,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7522
2023-06-06 16:59:20+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7523
2023-06-06 17:04:54+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7524
2023-06-06 17:07:55+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7525
2023-06-07 13:41:29+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7528
2023-06-07 14:55:55+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7529
2023-06-07 16:15:43+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7530
2023-06-07 16:18:22+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7531
2023-06-07 16:59:04+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7532
2023-06-07 19:17:44+00:00,[User]_andrew-azarov,{'[User]_andrew-azarov'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7533
2023-06-08 12:45:28+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7534
2023-06-08 12:48:53+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7535
2023-06-08 12:50:14+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7536
2023-06-08 12:58:42+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7539
2023-06-08 12:59:54+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7540
2023-06-08 13:02:40+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7541
2023-06-08 20:22:22+00:00,[User]_deepCrysis,"{'[User]_MatteoBiscosi', '[User]_deepCrysis', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7542
2023-06-09 05:36:11+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7543
2023-06-09 05:38:50+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7544
2023-06-09 09:35:48+00:00,[User]_cardigliano,"{'[User]_MatteoBiscosi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7545
2023-06-09 19:35:00+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7546
2023-06-09 21:48:04+00:00,[User]_admKolodziejczak,"{'[User]_lucaderi', '[User]_admKolodziejczak'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7547
2023-06-13 11:50:20+00:00,[User]_solarexpedition,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7549
2023-06-13 13:21:46+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7550
2023-06-13 13:51:45+00:00,[User]_rajesh-siluvainathan,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7551
2023-06-13 17:07:54+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7552
2023-06-13 19:18:13+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7553
2023-06-13 19:34:05+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7554
2023-06-14 06:22:24+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7555
2023-06-14 06:26:19+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7556
2023-06-14 16:43:37+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7557
2023-06-15 02:28:38+00:00,[User]_fivedna,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7558
2023-06-15 19:23:37+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7560
2023-06-15 19:54:28+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7561
2023-06-16 09:25:14+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7562
2023-06-16 09:28:40+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7563
2023-06-16 09:29:46+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7564
2023-06-16 09:32:42+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7565
2023-06-16 09:36:02+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7566
2023-06-16 09:37:42+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7567
2023-06-16 19:39:55+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7568
2023-06-20 16:43:18+00:00,[User]_martinscheu,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7572
2023-06-20 16:48:29+00:00,[User]_martinscheu,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7573
2023-06-20 17:01:44+00:00,[User]_martinscheu,"{'[User]_cardigliano', '[User]_martinscheu'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7574
2023-06-20 17:06:33+00:00,[User]_martinscheu,"{'[User]_cardigliano', '[User]_martinscheu'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7575
2023-06-20 17:19:08+00:00,[User]_martinscheu,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7576
2023-06-21 11:18:14+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7578
2023-06-22 10:09:26+00:00,[User]_marcohueb,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7579
2023-06-22 14:54:25+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7580
2023-06-22 17:32:19+00:00,[User]_atemix,"{'[User]_cardigliano', '[User]_atemix'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7581
2023-06-23 19:34:31+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7582
2023-06-23 19:36:47+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7583
2023-06-24 10:33:28+00:00,[User]_sjwk,"{'[User]_cardigliano', '[User]_sjwk'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7584
2023-06-26 10:32:29+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7585
2023-06-26 14:15:10+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7586
2023-06-26 15:16:13+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7587
2023-06-26 15:19:33+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7588
2023-06-26 17:45:06+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7590
2023-06-26 17:48:48+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7591
2023-06-26 17:54:11+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7592
2023-06-27 10:14:33+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7593
2023-06-27 10:16:01+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7594
2023-06-27 10:17:59+00:00,[User]_lucaderi,"{'[User]_cardigliano', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7595
2023-06-28 07:41:59+00:00,[User]_martinscheu,"{'[User]_lucaderi', '[User]_martinscheu', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7596
2023-06-28 08:07:02+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7597
2023-06-28 13:18:53+00:00,[User]_MatteoBiscosi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7598
2023-06-28 13:34:06+00:00,[User]_maherkassem,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7599
2023-06-28 16:39:54+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7600
2023-06-28 16:40:30+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7601
2023-06-28 16:43:02+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7602
2023-06-28 16:52:07+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7603
2023-06-29 12:36:02+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7604
2023-06-29 13:20:46+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7605
2023-06-29 20:45:51+00:00,[User]_martinscheu,"{'[User]_MatteoBiscosi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7606
2023-06-29 20:49:37+00:00,[User]_martinscheu,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7607
2023-06-30 07:51:08+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7608
2023-06-30 09:22:04+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7609
2023-06-30 09:23:56+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7610
2023-06-30 09:25:28+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7611
2023-06-30 09:32:02+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7612
2023-06-30 09:37:04+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7613
2023-06-30 09:38:57+00:00,[User]_lucaderi,{'[User]_NicoMaio'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7614
2023-06-30 09:40:39+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7615
2023-06-30 09:42:43+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7616
2023-06-30 09:51:45+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7617
2023-06-30 09:54:25+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7618
2023-06-30 09:55:57+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7619
2023-06-30 12:42:41+00:00,[User]_otbutz,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7620
2023-07-03 11:06:58+00:00,[User]_GiladHi,"{'[User]_MatteoBiscosi', '[User]_cardigliano', '[User]_GiladHi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7621
2023-07-03 12:38:28+00:00,[User]_NicoMaio,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7622
2023-07-03 17:06:53+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7623
2023-07-04 06:21:42+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7624
2023-07-04 06:35:01+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7625
2023-07-04 10:18:32+00:00,[User]_NicoMaio,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7626
2023-07-05 08:20:34+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7627
2023-07-05 09:08:32+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7628
2023-07-05 09:16:06+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7629
2023-07-05 09:17:33+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7630
2023-07-05 09:26:47+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7631
2023-07-05 20:21:09+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7632
2023-07-05 20:22:09+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7633
2023-07-05 20:25:03+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7634
2023-07-05 20:30:01+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7635
2023-07-05 20:38:49+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_cardigliano', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7636
2023-07-05 20:41:47+00:00,[User]_BlueHairMinerBoy,"{'[User]_MatteoBiscosi', '[User]_BlueHairMinerBoy'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7637
2023-07-06 02:58:04+00:00,[User]_TwoDogs2,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7638
2023-07-06 03:08:56+00:00,[User]_TwoDogs2,"{'[User]_TwoDogs2', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7639
2023-07-06 10:47:48+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7641
2023-07-06 14:18:31+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7642
