startTime,createUser,commentsUser,proj,year,url
2023-05-23 23:32:04+00:00,[User]_jmiranda,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4059
2023-05-24 08:58:19+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4060
2023-05-24 11:35:27+00:00,[User]_kchelstowski,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4061
2023-05-24 12:51:43+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4062
2023-05-25 10:46:19+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4063
2023-05-25 19:44:34+00:00,[User]_jmiranda,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4064
2023-05-25 20:19:48+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4065
2023-05-26 09:27:00+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4066
2023-05-26 13:08:19+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4067
2023-05-26 13:53:17+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4068
2023-05-29 06:31:35+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4069
2023-05-29 08:46:15+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4070
2023-05-29 09:37:04+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4071
2023-05-29 14:57:42+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4072
2023-05-29 19:39:37+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4073
2023-05-30 11:38:35+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4074
2023-05-30 13:26:37+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4075
2023-05-31 10:54:01+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4076
2023-06-01 09:12:54+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4077
2023-06-01 13:55:07+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4078
2023-06-01 16:27:07+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4079
2023-06-02 14:09:42+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4080
2023-06-02 21:46:16+00:00,[User]_mdpearson,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4081
2023-06-03 17:48:47+00:00,[User]_mdpearson,"{'[User]_mdpearson', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4082
2023-06-05 11:35:29+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4083
2023-06-05 12:08:41+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4084
2023-06-05 12:29:43+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4085
2023-06-05 13:53:57+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4086
2023-06-05 19:46:23+00:00,[User]_mdpearson,"{'[User]_mdpearson', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4087
2023-06-05 19:52:00+00:00,[User]_mdpearson,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4088
2023-06-06 09:17:03+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4089
2023-06-06 14:20:21+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4090
2023-06-06 14:33:42+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4091
2023-06-07 11:17:11+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4094
2023-06-07 13:07:39+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4095
2023-06-08 20:58:55+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4096
2023-06-09 04:27:05+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4097
2023-06-09 04:37:42+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4098
2023-06-09 10:19:29+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4099
2023-06-09 18:35:30+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4100
2023-06-12 12:45:24+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4101
2023-06-13 12:31:25+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4103
2023-06-14 01:45:09+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4104
2023-06-14 11:04:14+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4105
2023-06-14 11:27:11+00:00,[User]_kchelstowski,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4106
2023-06-14 16:22:00+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4107
2023-06-15 09:50:25+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4108
2023-06-15 13:03:14+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4109
2023-06-15 15:06:28+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4110
2023-06-16 09:45:12+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4111
2023-06-16 14:34:26+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4112
2023-06-19 08:04:08+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4113
2023-06-19 11:21:04+00:00,[User]_alannadolny,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4114
2023-06-19 15:00:06+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4115
2023-06-19 15:31:13+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4116
2023-06-20 18:53:54+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4117
2023-06-20 20:31:20+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4118
2023-06-21 10:40:00+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4119
2023-06-22 04:51:11+00:00,[User]_jmiranda,{'[User]_kchelstowski'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4120
2023-06-22 12:40:11+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4121
2023-06-22 15:14:27+00:00,[User]_jmiranda,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4122
2023-06-23 15:13:15+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4123
2023-06-26 13:17:53+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4124
2023-06-27 13:11:13+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4125
2023-06-27 13:39:17+00:00,[User]_awalkowiak,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4126
2023-06-28 12:12:40+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4127
2023-06-29 09:06:04+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4128
2023-06-29 13:58:10+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4129
2023-06-29 16:58:07+00:00,[User]_awalkowiak,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4130
2023-06-30 11:16:19+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4131
2023-07-03 10:09:17+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4132
2023-07-03 12:46:34+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4133
2023-07-03 14:58:24+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4134
2023-07-04 06:15:01+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4135
2023-07-04 06:20:39+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4136
2023-07-04 13:17:18+00:00,[User]_awalkowiak,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4138
2023-07-04 14:46:47+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4139
2023-07-06 11:14:59+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4140
2023-07-06 14:11:30+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4141
2023-07-06 15:04:32+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4142
2023-07-06 15:14:51+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4143
2023-07-06 15:42:38+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4144
2023-07-07 07:59:37+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4145
2023-07-07 09:13:07+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4146
2023-07-07 09:30:23+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4147
2023-07-07 09:32:29+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4148
2023-07-07 09:45:33+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4149
2023-07-07 09:55:29+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4150
2023-07-07 16:01:54+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/issues/4151
2023-07-10 07:41:59+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4153
2023-07-10 12:26:00+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4154
2023-07-10 13:17:03+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4155
2023-07-11 07:36:40+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4156
2023-07-11 07:51:26+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4157
2023-07-11 09:18:48+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4158
2023-07-11 12:34:40+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4159
2023-07-11 16:59:01+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4160
2023-07-13 06:58:19+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4163
2023-07-13 07:08:34+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4164
2023-07-13 11:41:11+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4165
2023-07-13 13:00:46+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4166
2023-07-14 09:42:47+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4168
2023-07-14 11:12:41+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4169
2023-07-14 13:58:07+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4170
2023-07-17 08:43:38+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4171
2023-07-17 10:14:45+00:00,[User]_drodzewicz,{'[User]_kchelstowski'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4172
2023-07-17 11:05:05+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4173
2023-07-17 12:17:57+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4174
2023-07-18 09:56:36+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4176
2023-07-18 15:11:56+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4177
2023-07-18 20:39:56+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4178
