startTime,createUser,commentsUser,proj,year,url
2023-06-16 20:19:28+00:00,[User]_cba380180797,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13034
2023-06-17 02:10:44+00:00,[User]_wuceyang,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13035
2023-06-17 06:51:26+00:00,[User]_hongrunhui,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13036
2023-06-20 14:27:44+00:00,[User]_granowski-bamboo,"{'[User]_yyx990803', '[User]_sxzz'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13037
2023-06-21 11:10:32+00:00,[User]_Junaid2k4,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13038
2023-06-22 12:21:13+00:00,[User]_shadowtsw,"{'[User]_shadowtsw', '[User]_ethanseow'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13039
2023-06-22 19:17:00+00:00,[User]_ethanseow,{'[User]_yyx990803'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13040
2023-06-29 01:50:41+00:00,[User]_PumpkinBW,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13041
2023-06-30 09:06:37+00:00,[User]_default-kaas,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13042
2023-07-01 17:31:09+00:00,[User]_liujunqiang29,"{'[User]_liujunqiang29', '[User]_xonx4l'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13043
2023-07-02 19:17:47+00:00,[User]_Ankita1541,{'[User]_Ankita1541'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13044
2023-07-04 07:18:56+00:00,[User]_941477276,"{'[User]_Justineo', '[User]_941477276', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13045
2023-07-05 01:57:49+00:00,[User]_Alfred-Skyblue,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13047
2023-07-06 22:46:05+00:00,[User]_jimmywarting,{'[User]_m-weigel'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13048
2023-07-08 04:07:17+00:00,[User]_ydc544696000,set(),vuejs/vue,2023,https://github.com/vuejs/vue/issues/13049
2023-07-09 19:57:40+00:00,[User]_newturok,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13050
2023-07-11 16:17:58+00:00,[User]_razzaq-99,{'[User]_razzaq-99'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13051
2023-07-13 12:46:51+00:00,[User]_kingyue737,"{'[User]_ShGKme', '[User]_sodatea', '[User]_CaroEvans', '[User]_yshrsmz'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13052
2023-07-19 17:06:06+00:00,[User]_ShGKme,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13053
2023-07-22 14:46:47+00:00,[User]_LockingReal,"{'[User]_LockingReal', '[User]_sodatea', '[User]_Justineo'}",vuejs/vue,2023,https://github.com/vuejs/vue/pull/13054
2023-07-27 02:15:06+00:00,[User]_HawtinZeng,"{'[User]_HawtinZeng', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13055
2023-07-27 10:08:54+00:00,[User]_chicong065,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13056
2023-07-27 11:26:14+00:00,[User]_anil940317,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13057
2023-07-27 11:30:01+00:00,[User]_anil940317,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13058
2023-07-28 12:38:42+00:00,[User]_ardiekevin,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13059
2023-07-28 15:58:03+00:00,[User]_andrewbrennanfr,"{'[User]_gbalduzzi', '[User]_andrewbrennanfr'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13060
2023-08-03 08:24:24+00:00,[User]_nazimsanusi-dev,{'[User]_nazimsanusi-dev'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13061
2023-08-03 08:30:16+00:00,[User]_nazimsanusi-dev,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13062
2023-08-05 06:49:37+00:00,[User]_RiyaJethwa,{'[User]_RiyaJethwa'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13064
2023-08-15 03:23:32+00:00,[User]_Matthew2306,"{'[User]_Matthew2306', '[User]_Justineo'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13065
2023-08-17 03:49:24+00:00,[User]_woshiguabi,{'[User]_yunchuan123'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13066
2023-08-17 05:14:56+00:00,[User]_xonx4l,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13067
2023-08-17 05:56:01+00:00,[User]_xonx4l,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13068
2023-08-22 07:19:24+00:00,[User]_mggomhori,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13069
2023-08-23 17:51:11+00:00,[User]_gcaaa31928,{'[User]_joeRinehart'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13070
2023-08-25 03:51:56+00:00,[User]_linlinyang,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13071
2023-08-26 09:20:21+00:00,[User]_kseven9787,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13072
2023-08-26 17:40:59+00:00,[User]_RahulKB31,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13073
2023-08-29 04:12:40+00:00,[User]_geaaronkow,"{'[User]_geaaronkow', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13074
2023-08-30 10:26:28+00:00,[User]_0522skylar,{'[User]_Justineo'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13075
2023-08-30 17:34:13+00:00,[User]_ivan9831,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13076
2023-09-02 15:54:38+00:00,[User]_bbhxwl,"{'[User]_yeli19950109', '[User]_bbhxwl'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13077
2023-09-04 23:31:55+00:00,[User]_Miofly,"{'[User]_undergroundwires', '[User]_xingye12'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13078
2023-09-07 08:22:19+00:00,[User]_fykyx521,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13079
2023-09-09 18:48:25+00:00,[User]_gitgkk,{'[User]_gitgkk'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13081
2023-09-09 19:15:16+00:00,[User]_gitgkk,"{'[User]_gitgkk', '[User]_yyx990803', '[User]_MarcelGeo'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13082
2023-09-11 00:10:17+00:00,[User]_kirbyfern,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13083
2023-09-11 00:22:27+00:00,[User]_diogo1922,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13084
2023-09-17 02:36:33+00:00,[User]_qiuqiuma,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13085
2023-09-18 19:55:38+00:00,[User]_milo-brandt-1,"{'[User]_yyx990803', '[User]_milo-brandt-1'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13086
2023-09-22 09:58:19+00:00,[User]_Carkis7,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13087
2023-09-24 17:36:08+00:00,[User]_OD-tech-web,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13088
2023-09-25 12:01:49+00:00,[User]_rudyxu1102,{'[User]_Aaron-Pool'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13089
2023-09-25 17:22:22+00:00,[User]_Guakocius,{'[User]_khr1stopher'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13090
2023-09-26 21:44:42+00:00,[User]_Heobert1203,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13091
2023-09-28 06:45:15+00:00,[User]_WakerCN,set(),vuejs/vue,2023,https://github.com/vuejs/vue/issues/13092
2023-09-28 13:50:03+00:00,[User]_timothy73,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13093
2023-10-08 18:32:15+00:00,[User]_shyamzpassion,"{'[User]_shyamzpassion', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13094
2023-10-09 10:36:11+00:00,[User]_RuttoBrian,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13095
2023-10-11 08:22:54+00:00,[User]_xiaofu8,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13096
2023-10-17 05:31:56+00:00,[User]_MikeLee0358,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13097
2023-10-17 05:42:32+00:00,[User]_xiaoxiangmoe,"{'[User]_akshay6690', '[User]_ZAID-BAARAB', '[User]_so1ve', '[User]_xiaoxiangmoe'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13104
2023-10-18 18:48:38+00:00,[User]_gglin,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13098
2023-10-19 10:16:56+00:00,[User]_BharathKumar-Potnuru,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13099
2023-10-24 22:25:23+00:00,[User]_thebanjomatic,set(),vuejs/vue,2023,https://github.com/vuejs/vue/issues/13106
2023-10-24 22:55:38+00:00,[User]_thebanjomatic,{'[User]_thebanjomatic'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13107
2023-10-25 12:38:59+00:00,[User]_Madyuskin,{'[User]_posva'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13108
2023-11-01 08:43:52+00:00,[User]_Ilanaya,{'[User]_Ilanaya'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13109
2023-11-01 11:42:28+00:00,[User]_xuqingxi,{'[User]_xuqingxi'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13110
2023-11-02 07:19:04+00:00,[User]_zhangenming,"{'[User]_zhangenming', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13111
2023-11-03 01:13:47+00:00,[User]_sam0212,"{'[User]_sam0212', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/pull/13112
2023-11-06 10:15:52+00:00,[User]_llliuyang,{'[User]_yunchuan123'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13113
2023-11-07 13:00:46+00:00,[User]_Srmaritik,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13114
2023-11-07 17:47:07+00:00,[User]_Abubakr-Adam,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13115
2023-11-09 17:53:58+00:00,[User]_undergroundwires,"{'[User]_undergroundwires', '[User]_LinusBorg', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13117
2023-11-13 08:13:08+00:00,[User]_wscxzrq,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13118
2023-11-17 07:05:54+00:00,[User]_smilingClown,"{'[User]_xu-yi-hang', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13119
2023-11-20 10:01:00+00:00,[User]_lbjlsy,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13120
2023-11-22 10:42:00+00:00,[User]_EbenAyuba21,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13121
2023-11-23 11:08:46+00:00,[User]_DeAntiWang,"{'[User]_DeAntiWang', '[User]_yyx990803', '[User]_posva'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13122
2023-11-25 07:05:17+00:00,[User]_sophianicolegarcia17,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13123
2023-11-27 13:40:52+00:00,[User]_DeAntiWang,{'[User]_yyx990803'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13124
2023-12-01 12:25:41+00:00,[User]_KrisQK,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13125
2023-12-05 19:16:29+00:00,[User]_FurkanYavuz09,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13126
2023-12-08 03:48:02+00:00,[User]_xiaoxiangmoe,set(),vuejs/vue,2023,https://github.com/vuejs/vue/issues/13128
2023-12-08 15:05:35+00:00,[User]_Divine-Afolayan,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13129
2023-12-09 20:01:54+00:00,[User]_davyjones1210,{'[User]_davyjones1210'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13130
2023-12-12 05:57:58+00:00,[User]_1593292349,{'[User]_1593292349'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13131
2023-12-15 05:56:47+00:00,[User]_zcf0508,{'[User]_zcf0508'},vuejs/vue,2023,https://github.com/vuejs/vue/pull/13133
2023-12-15 14:27:13+00:00,[User]_Alfred-Skyblue,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13135
2023-12-19 13:21:46+00:00,[User]_DatIntrovert03,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13136
2023-12-22 02:29:36+00:00,[User]_rotu,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13137
2023-12-23 12:49:18+00:00,[User]_52javascript,{'[User]_yyx990803'},vuejs/vue,2023,https://github.com/vuejs/vue/issues/13138
2023-12-24 13:07:58+00:00,[User]_milletlovemouse,"{'[User]_yyx990803', '[User]_milletlovemouse'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13139
2023-12-28 02:17:31+00:00,[User]_senwong,"{'[User]_dkdk135', '[User]_SK-Luffa', '[User]_carakas', '[User]_zhongzi-rail0039', '[User]_jackiotyu', '[User]_HCenggel', '[User]_ZAID-BAARAB'}",vuejs/vue,2023,https://github.com/vuejs/vue/issues/13140
2023-12-29 07:51:57+00:00,[User]_dayas-kr-coder,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13141
2023-12-31 02:59:57+00:00,[User]_yyx990803,set(),vuejs/vue,2023,https://github.com/vuejs/vue/pull/13142
2024-01-02 13:55:24+00:00,[User]_msgeorgy,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13143
2024-01-02 14:33:20+00:00,[User]_msgeorgy,{'[User]_msgeorgy'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13144
2024-01-03 10:33:09+00:00,[User]_msgeorgy,"{'[User]_msgeorgy', '[User]_Justineo'}",vuejs/vue,2024,https://github.com/vuejs/vue/pull/13145
2024-01-03 19:48:17+00:00,[User]_jdelaronde2,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13146
2024-01-05 18:48:46+00:00,[User]_kkklair,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13147
2024-01-05 18:48:55+00:00,[User]_gurleenkaur9,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13148
2024-01-05 18:52:47+00:00,[User]_kkklair,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13149
2024-01-08 19:48:09+00:00,[User]_Tadehz,"{'[User]_Tadehz', '[User]_posva'}",vuejs/vue,2024,https://github.com/vuejs/vue/pull/13150
2024-01-10 18:26:34+00:00,[User]_annanas23,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13152
2024-01-11 08:57:01+00:00,[User]_bhargavi-dave,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13154
2024-01-11 10:24:37+00:00,[User]_dejihed,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13155
2024-01-12 10:28:59+00:00,[User]_wilfried-fosse,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13156
2024-01-13 19:03:34+00:00,[User]_tuftsrchuff,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13157
2024-01-17 16:31:22+00:00,[User]_Sanjay10tech,{'[User]_Sanjay10tech'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13158
2024-01-25 11:31:15+00:00,[User]_shogun1988,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13160
2024-01-28 09:52:08+00:00,[User]_abdulkerimmm,{'[User]_abdulkerimmm'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13161
2024-01-30 16:41:14+00:00,[User]_vuhuydo,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13162
2024-01-31 12:41:00+00:00,[User]_Altindk12,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13163
2024-02-01 16:08:56+00:00,[User]_blinkingmatt,{'[User]_blinkingmatt'},vuejs/vue,2024,https://github.com/vuejs/vue/issues/13164
2024-02-02 11:25:43+00:00,[User]_chiragn888,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13165
2024-02-02 11:32:27+00:00,[User]_chiragn888,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13166
2024-02-06 06:37:17+00:00,[User]_night567,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13167
2024-02-08 23:25:29+00:00,[User]_abdullah72005,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13169
2024-02-21 12:04:00+00:00,[User]_zink9169,{'[User]_zink9169'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13171
2024-02-23 04:30:44+00:00,[User]_jackiotyu,{'[User]_jamesrossjr'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13172
2024-03-06 11:30:16+00:00,[User]_jakemackie,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13173
2024-03-11 04:29:02+00:00,[User]_PiersZhang,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13174
2024-03-14 12:06:43+00:00,[User]_AnJ-Github,{'[User]_AnJ-Github'},vuejs/vue,2024,https://github.com/vuejs/vue/issues/13175
2024-03-14 17:24:41+00:00,[User]_acmarc,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13176
2024-03-15 07:33:14+00:00,[User]_Dimas-e63s,{'[User]_posva'},vuejs/vue,2024,https://github.com/vuejs/vue/issues/13177
2024-03-27 13:45:32+00:00,[User]_kairos0101,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13178
2024-04-01 06:39:08+00:00,[User]_Gospel-Columbus,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13179
2024-04-07 18:45:49+00:00,[User]_danishuet,set(),vuejs/vue,2024,https://github.com/vuejs/vue/pull/13180
2024-04-26 05:42:06+00:00,[User]_umermuazzam-12345,{'[User]_umermuazzam-12345'},vuejs/vue,2024,https://github.com/vuejs/vue/pull/13181
