startTime,createUser,commentsUser,proj,year,url
2023-05-18 11:31:58+00:00,[User]_iorgamgabriel,"{'[User]_Alexandru2909', '[User]_iorgamgabriel'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2099
2023-05-18 12:37:58+00:00,[User]_jhugman,{'[User]_DonalMe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2100
2023-05-18 13:15:01+00:00,[User]_gmierz,{'[User]_92kns'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2102
2023-05-18 14:35:41+00:00,[User]_sv-ohorvath,"{'[User]_AndiAJ', '[User]_AaronMT'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2103
2023-05-18 14:52:44+00:00,[User]_sv-ohorvath,{'[User]_AaronMT'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2105
2023-05-18 15:08:41+00:00,[User]_rocketsroger,"{'[User]_gabrielluong', '[User]_rocketsroger', '[User]_MatthewTighe'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2106
2023-05-18 15:12:22+00:00,[User]_jhugman,{'[User]_DonalMe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2107
2023-05-18 19:58:46+00:00,[User]_AaronMT,"{'[User]_rvandermeulen', '[User]_clarmso'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2111
2023-05-18 20:36:04+00:00,[User]_jonalmeida,{'[User]_rvandermeulen'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2112
2023-05-19 01:53:33+00:00,[User]_MozillaNoah,"{'[User]_Alexandru2909', '[User]_sv-ohorvath'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2118
2023-05-19 12:04:49+00:00,[User]_AndiAJ,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2126
2023-05-19 16:13:51+00:00,[User]_mavduevskiy,"{'[User]_mavduevskiy', '[User]_MatthewTighe'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2130
2023-05-19 18:53:05+00:00,[User]_MozillaNoah,"{'[User]_Alexandru2909', '[User]_MatthewTighe'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2132
2023-05-19 20:32:17+00:00,[User]_gabrielluong,{'[User]_rocketsroger'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2133
2023-05-19 23:40:53+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2134
2023-05-22 14:38:16+00:00,[User]_mcarare,{'[User]_rvandermeulen'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2157
2023-05-22 19:11:42+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2163
2023-05-23 11:21:58+00:00,[User]_iorgamgabriel,"{'[User]_iorgamgabriel', '[User]_boek'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2173
2023-05-23 12:01:42+00:00,[User]_rvandermeulen,{'[User]_mcarare'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2175
2023-05-23 12:40:54+00:00,[User]_iorgamgabriel,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2177
2023-05-23 22:01:01+00:00,[User]_MozillaNoah,"{'[User]_gabrielluong', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2186
2023-05-23 22:14:55+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2187
2023-05-23 22:36:11+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2188
2023-05-24 00:37:04+00:00,[User]_mavduevskiy,{'[User]_t-p-white'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2190
2023-05-24 07:12:08+00:00,[User]_rxumoz,{'[User]_gabrielluong'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2196
2023-05-24 09:35:48+00:00,[User]_jcristau,"{'[User]_gbrownmozilla', '[User]_jcristau'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2197
2023-05-24 14:43:23+00:00,[User]_gabrielluong,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2202
2023-05-24 15:15:48+00:00,[User]_gbrownmozilla,{'[User]_jcristau'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2203
2023-05-24 17:55:31+00:00,[User]_sryze,{'[User]_sryze'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2205
2023-05-24 18:17:27+00:00,[User]_MozillaNoah,{'[User]_MatthewTighe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2206
2023-05-24 22:44:58+00:00,[User]_MozillaNoah,{'[User]_MatthewTighe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2208
2023-05-25 00:34:11+00:00,[User]_MozillaNoah,"{'[User]_MozillaNoah', '[User]_MatthewTighe'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2210
2023-05-25 00:53:06+00:00,[User]_MozillaNoah,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2212
2023-05-25 02:18:05+00:00,[User]_jonalmeida,{'[User]_jonalmeida'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2213
2023-05-25 03:33:01+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2216
2023-05-25 08:59:17+00:00,[User]_rahulsainani,{'[User]_mcarare'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2218
2023-05-25 10:33:52+00:00,[User]_t-p-white,{'[User]_Alexandru2909'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2220
2023-05-25 13:59:22+00:00,[User]_AaronMT,{'[User]_AndiAJ'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2223
2023-05-25 14:09:01+00:00,[User]_mcarare,{'[User]_jonalmeida'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2224
2023-05-25 15:18:31+00:00,[User]_rocketsroger,"{'[User]_eliserichards', '[User]_rocketsroger', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2225
2023-05-25 15:42:43+00:00,[User]_jcristau,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2227
2023-05-25 17:21:45+00:00,[User]_MozillaNoah,"{'[User]_gabrielluong', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2228
2023-05-25 19:16:31+00:00,[User]_rocketsroger,{'[User]_t-p-white'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2229
2023-05-25 19:19:33+00:00,[User]_boek,"{'[User]_boek', '[User]_rahulsainani', '[User]_titooan'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2230
2023-05-26 04:23:59+00:00,[User]_rvandermeulen,{'[User]_mcarare'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2238
2023-05-26 10:10:32+00:00,[User]_AndiAJ,"{'[User]_sv-ohorvath', '[User]_AaronMT'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2240
2023-05-26 19:00:24+00:00,[User]_MozillaNoah,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2246
2023-05-27 02:43:19+00:00,[User]_jackyzy823,"{'[User]_jackyzy823', '[User]_claudiu64', '[User]_Amejia481'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2251
2023-05-29 08:55:10+00:00,[User]_DreVla,{'[User]_MozillaNoah'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2260
2023-05-29 09:33:59+00:00,[User]_sharmaachintya08,"{'[User]_sharmaachintya08', '[User]_MatthewTighe'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2261
2023-05-29 11:28:02+00:00,[User]_jcristau,"{'[User]_JohanLorenzo', '[User]_gbrownmozilla', '[User]_jcristau'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2263
2023-05-29 12:36:25+00:00,[User]_jonalmeida,{'[User]_DonalMe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2264
2023-05-29 22:01:08+00:00,[User]_mavduevskiy,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2267
2023-05-31 07:29:44+00:00,[User]_mcarare,{'[User]_rocketsroger'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2284
2023-05-31 09:23:40+00:00,[User]_t-p-white,{'[User]_jonalmeida'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2285
2023-05-31 12:04:05+00:00,[User]_t-p-white,{'[User]_boek'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2287
2023-05-31 12:59:57+00:00,[User]_sharmaachintya08,{'[User]_MatthewTighe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2288
2023-05-31 22:36:23+00:00,[User]_rvandermeulen,set(),mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2291
2023-06-01 16:50:57+00:00,[User]_wisniewskit,"{'[User]_denschub', '[User]_wisniewskit'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2296
2023-06-01 16:58:41+00:00,[User]_gabrielluong,"{'[User]_gabrielluong', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2297
2023-06-01 19:03:46+00:00,[User]_gabrielluong,{'[User]_MozillaNoah'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2298
2023-06-01 19:10:39+00:00,[User]_gabrielluong,"{'[User]_gabrielluong', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2299
2023-06-01 21:42:08+00:00,[User]_mavduevskiy,"{'[User]_gabrielluong', '[User]_HarrisonOg'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2300
2023-06-02 09:29:42+00:00,[User]_rahulsainani,"{'[User]_rahulsainani', '[User]_t-p-white'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2306
2023-06-02 11:08:44+00:00,[User]_AndiAJ,{'[User]_sv-ohorvath'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2307
2023-06-02 14:13:06+00:00,[User]_AndiAJ,"{'[User]_sv-ohorvath', '[User]_AaronMT'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2309
2023-06-02 15:06:35+00:00,[User]_Alexandru2909,"{'[User]_Alexandru2909', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2311
2023-06-02 15:51:52+00:00,[User]_t-p-white,"{'[User]_MozillaNoah', '[User]_rahulsainani', '[User]_t-p-white'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2312
2023-06-02 18:26:32+00:00,[User]_gabrielluong,"{'[User]_gabrielluong', '[User]_MozillaNoah'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2316
2023-06-06 00:55:04+00:00,[User]_rocketsroger,{'[User]_dsmithpadilla'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2332
2023-06-06 20:36:53+00:00,[User]_SkewedZeppelin,{'[User]_MatthewTighe'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2345
2023-06-06 20:40:03+00:00,[User]_Standard8,"{'[User]_sarah541', '[User]_Standard8'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2346
2023-06-06 22:07:11+00:00,[User]_MatthewTighe,{'[User]_t-p-white'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2349
2023-06-07 10:10:49+00:00,[User]_AndiAJ,"{'[User]_sv-ohorvath', '[User]_AndiAJ', '[User]_AaronMT'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2356
2023-06-07 16:52:34+00:00,[User]_gabrielluong,{'[User]_mcarare'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2359
2023-06-07 19:10:12+00:00,[User]_mavduevskiy,{'[User]_gabrielluong'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2360
2023-06-08 02:47:48+00:00,[User]_rvandermeulen,{'[User]_mcarare'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2368
2023-06-08 10:23:29+00:00,[User]_t-p-white,"{'[User]_rahulsainani', '[User]_t-p-white'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2371
2023-06-08 11:43:01+00:00,[User]_DreVla,{'[User]_rahulsainani'},mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2373
2023-06-09 07:08:27+00:00,[User]_AndiAJ,"{'[User]_sv-ohorvath', '[User]_mcarare'}",mozilla-mobile/firefox-android,2023,https://github.com/mozilla-mobile/firefox-android/pull/2389
