startTime,createUser,commentsUser,proj,year,url
2023-05-05 09:53:08+00:00,[User]_abcsimple,{'[User]_ejguan'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100703
2023-05-05 09:58:47+00:00,[User]_cristianPanaite,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100704
2023-05-05 10:14:38+00:00,[User]_abhiagwl4262,"{'[User]_abhiagwl4262', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100705
2023-05-05 11:02:22+00:00,[User]_iborsch,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100707
2023-05-05 11:49:23+00:00,[User]_pfeatherstone,"{'[User]_peterdonnelly1', '[User]_mikekgfb', '[User]_pfeatherstone', '[User]_cpuhrsch'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100709
2023-05-05 13:13:02+00:00,[User]_Ko-vey,{'[User]_Ko-vey'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100711
2023-05-05 15:16:52+00:00,[User]_MSciesiek,{'[User]_malfet'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100717
2023-05-05 15:31:05+00:00,[User]_tugsbayasgalan,"{'[User]_tugsbayasgalan', '[User]_angelayi', '[User]_avikchaudhuri'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/pull/100720
2023-05-05 16:31:24+00:00,[User]_codecaution,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100725
2023-05-05 17:40:03+00:00,[User]_gs-olive,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100730
2023-05-05 20:17:34+00:00,[User]_dfalbel,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100741
2023-05-05 22:43:09+00:00,[User]_malfet,"{'[User]_qqaatw', '[User]_zou3519'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100764
2023-05-06 00:04:43+00:00,[User]_payphon,"{'[User]_XiaobingSuper', '[User]_Valentine233', '[User]_leslie-fang-intel', '[User]_jgong5'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100775
2023-05-06 02:54:35+00:00,[User]_codecaution,{'[User]_ohwi'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100784
2023-05-06 03:12:32+00:00,[User]_yingtongxiong,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100785
2023-05-06 04:01:16+00:00,[User]_yang-Michael,"{'[User]_col-in-coding', '[User]_aviziskind', '[User]_saikiran321', '[User]_htwin', '[User]_leimao', '[User]_daikankan', '[User]_thiagocrepaldi', '[User]_SergeySandler', '[User]_simangels', '[User]_titaiwangms', '[User]_Luckygyana'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100790
2023-05-06 05:40:19+00:00,[User]_blzheng,{'[User]_chunyuan-w'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100792
2023-05-06 06:11:28+00:00,[User]_FatPigeorz,"{'[User]_soulitzer', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100793
2023-05-06 06:44:14+00:00,[User]_FatPigeorz,"{'[User]_soulitzer', '[User]_kta-intel', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100794
2023-05-06 07:50:13+00:00,[User]_icefairy64,"{'[User]_icefairy64', '[User]_YellowRoseCx'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100795
2023-05-06 08:28:03+00:00,[User]_leslie-fang-intel,"{'[User]_jerryzh168', '[User]_vkuzo', '[User]_jgong5', '[User]_HDCharles', '[User]_leslie-fang-intel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100796
2023-05-06 13:03:01+00:00,[User]_kshitij12345,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100800
2023-05-06 14:21:23+00:00,[User]_ancestor-mithril,{'[User]_kshitij12345'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100801
2023-05-06 15:12:23+00:00,[User]_payphon,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100802
2023-05-06 16:15:24+00:00,[User]_Dipet,"{'[User]_janeyx99', '[User]_wbittles'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100804
2023-05-06 17:58:37+00:00,[User]_payphon,"{'[User]_jansel', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100806
2023-05-06 18:19:52+00:00,[User]_payphon,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100807
2023-05-06 18:37:54+00:00,[User]_payphon,"{'[User]_bdhirsh', '[User]_ngimel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100809
2023-05-06 19:12:48+00:00,[User]_ezyang,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100812
2023-05-06 19:21:13+00:00,[User]_konstantinjdobler,"{'[User]_MihaiBabiac', '[User]_msaroufim', '[User]_Chillee', '[User]_konstantinjdobler'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100813
2023-05-06 21:28:18+00:00,[User]_payphon,"{'[User]_jerryzh168', '[User]_7chenko', '[User]_immhj', '[User]_HDCharles', '[User]_Xia-Weiwen'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100817
2023-05-07 08:10:34+00:00,[User]_TaiPhamD,{'[User]_TaiPhamD'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100825
2023-05-07 09:24:28+00:00,[User]_eliashossain001,"{'[User]_eliashossain001', '[User]_0de554kw', '[User]_Nagaloop', '[User]_haojiang1', '[User]_shivamkc01', '[User]_Yebi1837', '[User]_coderjoonwoo', '[User]_justinchuby', '[User]_fengyuentau', '[User]_titaiwangms', '[User]_gcr'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100826
2023-05-07 09:55:43+00:00,[User]_2catycm,"{'[User]_shivamkc01', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100827
2023-05-07 16:52:02+00:00,[User]_YangChenyuan,{'[User]_XiaobingSuper'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100830
2023-05-07 18:09:17+00:00,[User]_payphon,{'[User]_anijain2305'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100831
2023-05-07 22:18:48+00:00,[User]_makslevental,"{'[User]_Bearnardd', '[User]_ngimel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100838
2023-05-07 22:25:51+00:00,[User]_idkwhodatis,"{'[User]_jithunnair-amd', '[User]_idkwhodatis', '[User]_AviVahl', '[User]_YellowRoseCx'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100840
2023-05-07 23:31:41+00:00,[User]_peterbell10,"{'[User]_parth-desai', '[User]_Karan-Rajesh-Nair', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100842
2023-05-08 03:28:59+00:00,[User]_AngledLuffa,"{'[User]_janeyx99', '[User]_AngledLuffa'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100847
2023-05-08 05:08:12+00:00,[User]_szhengac,"{'[User]_eqy', '[User]_lezcano', '[User]_szhengac', '[User]_ngimel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100850
2023-05-08 06:33:55+00:00,[User]_awaelchli,"{'[User]_awaelchli', '[User]_AndresAlgaba', '[User]_ngimel', '[User]_vishalj0501', '[User]_yanboliang', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100854
2023-05-08 10:30:18+00:00,[User]_kcarlson,{'[User]_malfet'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100866
2023-05-08 12:52:23+00:00,[User]_mzmssg,{'[User]_titaiwangms'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100873
2023-05-08 14:23:22+00:00,[User]_lezcano,{'[User]_ngimel'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100878
2023-05-08 14:24:05+00:00,[User]_jiayisunx,"{'[User]_malfet', '[User]_kulinseth', '[User]_ZiruiYan', '[User]_patrice4github'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100879
2023-05-08 18:09:01+00:00,[User]_Y0mingZhang,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100884
2023-05-08 18:18:48+00:00,[User]_ZainRizvi,"{'[User]_huydhn', '[User]_clee2000', '[User]_albanD'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100887
2023-05-08 20:11:47+00:00,[User]_JacobHelwig,{'[User]_ngimel'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100900
2023-05-08 20:51:24+00:00,[User]_ngimel,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100903
2023-05-08 20:59:31+00:00,[User]_mikebrow,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100904
2023-05-08 21:47:59+00:00,[User]_shingjan,"{'[User]_BowenBao', '[User]_tugsbayasgalan'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100913
2023-05-08 22:06:04+00:00,[User]_razarmehr,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100914
2023-05-08 22:56:42+00:00,[User]_shingjan,"{'[User]_tugsbayasgalan', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100918
2023-05-08 23:09:28+00:00,[User]_ramiro050,{'[User]_ngimel'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100920
2023-05-08 23:26:47+00:00,[User]_ramiro050,{'[User]_ngimel'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100921
2023-05-09 00:15:24+00:00,[User]_ZainRizvi,{'[User]_malfet'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100925
2023-05-09 01:26:39+00:00,[User]_batterseapower,"{'[User]_ZhaoqiongZ', '[User]_batterseapower', '[User]_jgong5', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100932
2023-05-09 02:03:16+00:00,[User]_lhc741,"{'[User]_lhc741', '[User]_jbschlosser', '[User]_tfsingh', '[User]_albanD', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100935
2023-05-09 02:30:13+00:00,[User]_payphon,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100940
2023-05-09 03:50:27+00:00,[User]_ain-soph,"{'[User]_ain-soph', '[User]_albanD'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100944
2023-05-09 04:18:43+00:00,[User]_zhujc000,"{'[User]_awgu', '[User]_GitOutOfMyBed'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100945
2023-05-09 07:40:20+00:00,[User]_yurivict,"{'[User]_yanbing-j', '[User]_yurivict'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100957
2023-05-09 08:00:25+00:00,[User]_leslie-fang-intel,{'[User]_leslie-fang-intel'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100959
2023-05-09 10:00:22+00:00,[User]_lkct,"{'[User]_lkct', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100966
2023-05-09 13:02:38+00:00,[User]_ezyang,{'[User]_desertfire'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100968
2023-05-09 13:22:49+00:00,[User]_payphon,"{'[User]_zou3519', '[User]_ngimel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100970
2023-05-09 13:41:35+00:00,[User]_ezyang,"{'[User]_AlphaAtlas', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100972
2023-05-09 14:18:11+00:00,[User]_Martin4R,"{'[User]_vit-zikmund', '[User]_crazycth', '[User]_Martin4R', '[User]_realfresh', '[User]_twoertwein', '[User]_mjachi', '[User]_minamorl', '[User]_dcbark01', '[User]_pysan3', '[User]_RheagalFire', '[User]_snewcomer', '[User]_kyaryunha', '[User]_Samarthrawat1', '[User]_kventinel', '[User]_gautiervarjo', '[User]_dimbleby', '[User]_thusithaC', '[User]_karkir0003', '[User]_SokolovYaroslav', '[User]_malfet', '[User]_dhassault', '[User]_atalman', '[User]_sammlapp', '[User]_mihow'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100974
2023-05-09 16:43:32+00:00,[User]_huydhn,{'[User]_huydhn'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100984
2023-05-09 16:44:54+00:00,[User]_ramiro050,"{'[User]_eellison', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100985
2023-05-09 17:05:20+00:00,[User]_payphon,{'[User]_Valentine233'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100987
2023-05-09 17:13:43+00:00,[User]_payphon,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100988
2023-05-09 17:34:08+00:00,[User]_Jon-Croz,{'[User]_malfet'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100990
2023-05-09 18:28:31+00:00,[User]_danielholanda,"{'[User]_BowenBao', '[User]_tugsbayasgalan', '[User]_thiagocrepaldi'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/100996
2023-05-09 20:42:45+00:00,[User]_payphon,{'[User]_lezcano'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101009
2023-05-09 20:54:36+00:00,[User]_yanboliang,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101011
2023-05-09 21:06:10+00:00,[User]_gvidaver,"{'[User]_justinchuby', '[User]_titaiwangms'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101013
2023-05-09 21:21:23+00:00,[User]_philgzl,{'[User]_ezyang'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101014
2023-05-09 21:38:01+00:00,[User]_payphon,"{'[User]_Chillee', '[User]_ngimel'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101016
2023-05-09 23:24:20+00:00,[User]_shingjan,"{'[User]_anijain2305', '[User]_shingjan'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101030
2023-05-10 00:05:06+00:00,[User]_adnanaziz,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101031
2023-05-10 00:19:43+00:00,[User]_Pravuk,"{'[User]_eliashossain001', '[User]_Pravuk', '[User]_justinchuby', '[User]_YIQIONG-SPN', '[User]_MaanavD'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101033
2023-05-10 01:24:10+00:00,[User]_payphon,"{'[User]_tugsbayasgalan', '[User]_ngimel', '[User]_Chillee', '[User]_peterbell10', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101039
2023-05-10 03:13:29+00:00,[User]_ezyang,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101045
2023-05-10 07:38:58+00:00,[User]_qqqhhh-any,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101055
2023-05-10 11:16:52+00:00,[User]_yingtongxiong,"{'[User]_krishnatoshniwal', '[User]_ireaml'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101063
2023-05-10 12:33:04+00:00,[User]_jfix71,"{'[User]_jfix71', '[User]_voznesenskym'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101066
2023-05-10 13:16:46+00:00,[User]_albertz,"{'[User]_albanD', '[User]_albertz', '[User]_cpuhrsch'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101068
2023-05-10 13:25:20+00:00,[User]_ezyang,{'[User]_ezyang'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101069
2023-05-10 13:27:41+00:00,[User]_ezyang,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101070
2023-05-10 14:18:05+00:00,[User]_jtorde,"{'[User]_lezcano', '[User]_jtorde', '[User]_pearu', '[User]_lobpcg'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101075
2023-05-10 16:29:33+00:00,[User]_dingran,set(),pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101090
2023-05-10 16:39:38+00:00,[User]_ezyang,{'[User]_ezyang'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101093
2023-05-10 17:08:19+00:00,[User]_janeyx99,"{'[User]_crcrpar', '[User]_tfsingh', '[User]_janeyx99'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101096
2023-05-10 17:55:05+00:00,[User]_yanboliang,{'[User]_yanboliang'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101102
2023-05-10 18:37:49+00:00,[User]_ezyang,"{'[User]_anijain2305', '[User]_ngimel', '[User]_ezyang'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101105
2023-05-10 18:44:02+00:00,[User]_soulitzer,{'[User]_soulitzer'},pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101106
2023-05-10 18:48:57+00:00,[User]_mariosasko,"{'[User]_varunshenoy', '[User]_tugsbayasgalan', '[User]_wilson97', '[User]_pallgeuer', '[User]_msaroufim', '[User]_fxmarty', '[User]_ecstayalive', '[User]_yf225', '[User]_YodaEmbedding'}",pytorch/pytorch,2023,https://github.com/pytorch/pytorch/issues/101107
