startTime,createUser,commentsUser,proj,year,url
2023-12-23 12:41:08+00:00,[User]_jamieb22,"{'[User]_jamieb22', '[User]_laa'}",orientechnologies/orientdb,2023,https://github.com/orientechnologies/orientdb/issues/10051
2023-12-28 15:03:49+00:00,[User]_xiashengjie,"{'[User]_xiashengjie', '[User]_laa'}",orientechnologies/orientdb,2023,https://github.com/orientechnologies/orientdb/issues/10052
2024-01-08 14:58:51+00:00,[User]_bartoalheiros,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10055
2024-01-19 14:07:58+00:00,[User]_sylvain324,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10059
2024-01-28 10:24:27+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10064
2024-01-28 12:34:00+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10065
2024-01-28 13:23:51+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10066
2024-01-28 13:31:23+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10067
2024-01-28 13:48:58+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10068
2024-01-28 14:04:58+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10069
2024-01-28 14:07:39+00:00,[User]_laa,"{'[User]_ben-manes', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10070
2024-01-29 07:51:14+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10071
2024-01-29 08:01:26+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10072
2024-01-29 08:45:35+00:00,[User]_vinodk99,"{'[User]_vinodk99', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10074
2024-01-30 06:33:39+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10075
2024-01-31 14:07:29+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10076
2024-02-01 13:48:07+00:00,[User]_Aniket-Lonare,"{'[User]_tglman', '[User]_Aniket-Lonare', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10077
2024-02-01 17:31:45+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10078
2024-02-02 09:05:03+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10079
2024-02-05 08:29:23+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10080
2024-02-05 08:42:15+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10081
2024-02-05 08:47:24+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10082
2024-02-05 08:51:03+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10083
2024-02-05 09:04:03+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10084
2024-02-05 09:07:20+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10085
2024-02-06 08:09:04+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10087
2024-02-06 09:23:21+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10088
2024-02-06 09:40:50+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10089
2024-02-06 13:03:57+00:00,[User]_jamieb22,{'[User]_jamieb22'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10090
2024-02-07 08:58:36+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10092
2024-02-07 09:28:20+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10093
2024-02-07 09:32:40+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10094
2024-02-07 09:35:52+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10095
2024-02-07 09:39:15+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10096
2024-02-07 09:59:20+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10097
2024-02-07 11:18:50+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10098
2024-02-07 11:29:43+00:00,[User]_laa,{'[User]_tglman'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10099
2024-02-07 11:40:19+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10100
2024-02-07 11:46:03+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10101
2024-02-07 12:04:18+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10102
2024-02-07 13:08:35+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10103
2024-02-07 13:12:37+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10104
2024-02-07 15:15:57+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10105
2024-02-08 11:25:37+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10106
2024-02-08 11:58:47+00:00,[User]_tglman,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10107
2024-02-08 13:24:34+00:00,[User]_laa,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10109
2024-02-08 14:20:42+00:00,[User]_jamieb22,{'[User]_jamieb22'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10110
2024-02-08 16:36:55+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10111
2024-02-09 10:48:24+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10112
2024-02-11 12:24:46+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10114
2024-02-11 13:21:19+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10115
2024-02-13 15:45:00+00:00,[User]_laa,{'[User]_tglman'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10116
2024-02-14 18:09:12+00:00,[User]_laa,"{'[User]_tglman', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10117
2024-02-15 16:39:18+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10118
2024-02-19 08:29:55+00:00,[User]_laa,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10120
2024-02-19 12:47:53+00:00,[User]_dodogeller,{'[User]_laa'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10121
2024-02-27 17:03:16+00:00,[User]_tglman,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10166
2024-02-27 18:15:30+00:00,[User]_tglman,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10167
2024-02-27 19:17:05+00:00,[User]_tglman,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10168
2024-02-28 01:28:13+00:00,[User]_MironAtHome,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10169
2024-02-28 01:32:10+00:00,[User]_MironAtHome,{'[User]_tglman'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10170
2024-03-01 14:09:04+00:00,[User]_mikhalov,"{'[User]_tglman', '[User]_mikhalov'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10171
2024-03-05 09:00:31+00:00,[User]_buchuitoudegou,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10182
2024-03-08 02:11:50+00:00,[User]_cuongrep,"{'[User]_tglman', '[User]_cuongrep', '[User]_laa'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10184
2024-03-11 21:39:38+00:00,[User]_ppazos,{'[User]_JPHaus'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10189
2024-03-14 02:53:28+00:00,[User]_fortuneyan,{'[User]_tglman'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10192
2024-03-22 18:53:33+00:00,[User]_jonathan-albrecht-ibm,"{'[User]_tglman', '[User]_jonathan-albrecht-ibm'}",orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/pull/10197
2024-03-29 13:28:35+00:00,[User]_robert-andrei,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10204
2024-04-08 08:56:33+00:00,[User]_masteroogway123,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10209
2024-04-08 15:12:15+00:00,[User]_Nulhiedbriks,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10212
2024-04-09 10:05:41+00:00,[User]_ggrames,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10213
2024-04-15 13:38:43+00:00,[User]_adepase,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10217
2024-04-17 18:55:03+00:00,[User]_ffalarconj,set(),orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10218
2024-04-30 16:11:30+00:00,[User]_King-Ozymandias,{'[User]_King-Ozymandias'},orientechnologies/orientdb,2024,https://github.com/orientechnologies/orientdb/issues/10223
