startTime,createUser,commentsUser,proj,year,url
2023-05-26 22:46:00+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11343
2023-05-27 22:53:26+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11345
2023-05-28 00:58:01+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_foxxViews'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11346
2023-05-28 09:05:04+00:00,[User]_jesus-mg-ios,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11347
2023-05-29 15:02:43+00:00,[User]_andrewheard,"{'[User]_ryanwilson', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11349
2023-05-29 17:08:25+00:00,[User]_jesus-mg-ios,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11350
2023-05-29 22:47:01+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11352
2023-05-30 09:29:11+00:00,[User]_RomanTysiachnik,"{'[User]_htcgh', '[User]_RomanTysiachnik'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11355
2023-05-30 22:28:56+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11359
2023-05-31 10:51:42+00:00,[User]_nahimvegans,"{'[User]_tom-andersen', '[User]_nahimvegans'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11364
2023-05-31 15:57:56+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11368
2023-05-31 18:12:49+00:00,[User]_abhigyadufare,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11371
2023-06-01 00:06:28+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11373
2023-06-01 16:13:20+00:00,[User]_vpusher,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11376
2023-06-01 20:01:53+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_paulb777', '[User]_karenyz'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11379
2023-06-01 22:33:06+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11382
2023-06-05 22:36:27+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11397
2023-06-06 16:42:09+00:00,[User]_paulb777,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11406
2023-06-06 22:19:36+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11410
2023-06-07 14:40:42+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11412
2023-06-07 18:37:51+00:00,[User]_lcekoziol,"{'[User]_paulb777', '[User]_lcekoziol'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11415
2023-06-09 21:47:21+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11418
2023-06-13 06:33:34+00:00,[User]_willbryant,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11431
2023-06-13 18:21:46+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11432
2023-06-13 19:56:41+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11434
2023-06-14 19:11:53+00:00,[User]_dconeybe,{'[User]_milaGGL'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11440
2023-06-16 20:54:59+00:00,[User]_pragatimodi,"{'[User]_Xiaoshouzi-gh', '[User]_paulb777', '[User]_pragatimodi'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11450
2023-06-19 17:12:17+00:00,[User]_mikehardy,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11456
2023-06-21 14:10:05+00:00,[User]_samedson,"{'[User]_bestwnh', '[User]_themiswang'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11463
2023-06-26 08:03:21+00:00,[User]_paulz,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11474
2023-06-26 08:20:30+00:00,[User]_paulz,{'[User]_paulz'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11475
2023-06-26 15:12:38+00:00,[User]_samedson,"{'[User]_themiswang', '[User]_samedson'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11477
2023-06-26 17:00:39+00:00,[User]_themiswang,{'[User]_samedson'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11480
2023-06-26 20:17:39+00:00,[User]_themiswang,{'[User]_samedson'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11481
2023-06-28 15:43:00+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11486
2023-06-28 21:59:20+00:00,[User]_htcgh,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11487
2023-06-29 21:19:31+00:00,[User]_ncooke3,{'[User]_morganchen12'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11495
2023-06-29 21:54:51+00:00,[User]_ncooke3,"{'[User]_morganchen12', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11496
2023-06-30 20:19:58+00:00,[User]_qdpham13,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11500
2023-07-01 18:50:53+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11503
2023-07-06 15:05:17+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11510
2023-07-06 15:16:11+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11511
2023-07-06 18:37:51+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11512
2023-07-07 20:47:20+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11517
2023-07-07 23:21:24+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11518
2023-07-10 18:39:31+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11522
2023-07-10 23:13:28+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11525
2023-07-11 08:48:37+00:00,[User]_jfk056,"{'[User]_Brooksie18', '[User]_iudovenko', '[User]_vince4'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11527
2023-07-11 16:19:39+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11528
2023-07-11 17:16:12+00:00,[User]_paulb777,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11529
2023-07-12 04:47:00+00:00,[User]_nnsnodnb,{'[User]_samedson'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11534
2023-07-12 07:00:15+00:00,[User]_thaolai,{'[User]_rizafran'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11535
2023-07-12 08:09:36+00:00,[User]_nevil,"{'[User]_ncooke3', '[User]_nevil', '[User]_crousselle'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11536
2023-07-12 15:53:14+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11538
2023-07-13 04:35:38+00:00,[User]_ikesyo,"{'[User]_paulb777', '[User]_ikesyo'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11540
2023-07-13 15:54:39+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11542
2023-07-13 21:26:25+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11545
2023-07-14 20:29:18+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11551
2023-07-14 23:27:08+00:00,[User]_pragatimodi,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11553
2023-07-17 12:25:48+00:00,[User]_dnvarun,"{'[User]_hfrid', '[User]_paulb777', '[User]_tsunghung', '[User]_rizafran', '[User]_dnvarun'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11560
2023-07-19 21:19:06+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11571
2023-07-19 22:23:09+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11572
2023-07-20 00:15:54+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_dmt800'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11573
2023-07-20 15:16:08+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11578
2023-07-20 22:30:12+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11581
2023-07-21 15:01:12+00:00,[User]_Skizzy-create,"{'[User]_morganchen12', '[User]_paulb777', '[User]_Skizzy-create'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11583
2023-07-21 23:20:45+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11584
2023-07-22 18:19:15+00:00,[User]_abegehr,"{'[User]_morganchen12', '[User]_paulb777', '[User]_abegehr'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11586
2023-07-24 14:57:44+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11592
2023-07-24 18:34:59+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11595
2023-07-24 18:59:32+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11597
2023-07-24 20:39:00+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11599
2023-07-25 14:47:57+00:00,[User]_thecoolwinter,"{'[User]_mortenbekditlevsen', '[User]_wu-hui', '[User]_tom-andersen'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11600
2023-07-25 16:00:48+00:00,[User]_andrewheard,{'[User]_morganchen12'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11601
2023-07-25 21:34:31+00:00,[User]_pcfba,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11604
2023-07-26 10:59:25+00:00,[User]_Cyberbeni,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11611
2023-07-26 16:24:23+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11614
2023-07-27 01:52:34+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11621
2023-07-27 19:56:39+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard', '[User]_bryansum'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11625
2023-07-28 22:14:22+00:00,[User]_paulb777,"{'[User]_ryanwilson', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11630
2023-07-31 15:27:37+00:00,[User]_andrewheard,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11634
2023-08-01 15:12:00+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11637
2023-08-01 20:38:29+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11641
2023-08-03 15:29:33+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11645
2023-08-04 15:09:17+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11647
2023-08-04 18:40:44+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11648
2023-08-08 15:53:12+00:00,[User]_eldhosembabu,"{'[User]_miketaylor24601', '[User]_ncooke3', '[User]_eldhosembabu'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11659
2023-08-08 20:45:53+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11662
2023-08-08 22:29:19+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11663
2023-08-09 18:00:39+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11667
2023-08-09 18:25:08+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11668
2023-08-11 18:24:24+00:00,[User]_sunmou99,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11671
2023-08-14 23:06:41+00:00,[User]_ricardosilism22,{'[User]_ricardosilism22'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11678
2023-08-16 16:29:25+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11685
2023-08-17 00:26:52+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11687
2023-08-18 01:37:54+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11693
