startTime,createUser,commentsUser,proj,year,url
2023-11-27 16:23:35+00:00,[User]_sav-norem,{'[User]_Ranjeet0611'},redis/jedis,2023,https://github.com/redis/jedis/issues/3628
2023-11-27 19:06:39+00:00,[User]_sav-norem,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/issues/3629
2023-11-27 19:23:05+00:00,[User]_sav-norem,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/issues/3630
2023-11-27 19:24:22+00:00,[User]_sav-norem,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/issues/3631
2023-12-05 10:29:10+00:00,[User]_Harsh4902,"{'[User]_Harsh4902', '[User]_sav-norem', '[User]_sazzad16', '[User]_dwdougherty'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3640
2023-12-06 10:09:05+00:00,[User]_Harsh4902,"{'[User]_bsbodden', '[User]_dwdougherty'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3641
2023-12-08 12:59:32+00:00,[User]_v-barros,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/issues/3645
2023-12-15 22:50:01+00:00,[User]_baswanth09,"{'[User]_sazzad16', '[User]_baswanth09'}",redis/jedis,2023,https://github.com/redis/jedis/issues/3649
2023-12-17 08:41:17+00:00,[User]_chayim,"{'[User]_codecov-commenter', '[User]_sazzad16'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3650
2023-12-18 10:39:22+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2023,https://github.com/redis/jedis/pull/3655
2023-12-18 11:15:12+00:00,[User]_sazzad16,set(),redis/jedis,2023,https://github.com/redis/jedis/pull/3656
2023-12-18 15:39:25+00:00,[User]_Ranjeet0611,"{'[User]_dwdougherty', '[User]_sazzad16', '[User]_Ranjeet0611'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3657
2023-12-19 18:23:07+00:00,[User]_sazzad16,"{'[User]_vladvildanov', '[User]_codecov-commenter', '[User]_sazzad16', '[User]_chayim'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3658
2023-12-20 13:25:54+00:00,[User]_suraj11chauhan,"{'[User]_codecov-commenter', '[User]_suraj11chauhan', '[User]_dwdougherty'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3659
2023-12-20 18:31:56+00:00,[User]_Ranjeet0611,"{'[User]_dwdougherty', '[User]_Ranjeet0611'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3660
2023-12-21 20:56:17+00:00,[User]_suraj11chauhan,"{'[User]_suraj11chauhan', '[User]_dwdougherty'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3661
2023-12-23 22:33:20+00:00,[User]_veselov,set(),redis/jedis,2023,https://github.com/redis/jedis/issues/3662
2023-12-23 22:34:31+00:00,[User]_veselov,{'[User]_codecov-commenter'},redis/jedis,2023,https://github.com/redis/jedis/pull/3663
2023-12-24 19:06:04+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_chayim'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3664
2023-12-25 07:55:16+00:00,[User]_fasnow,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/issues/3667
2023-12-25 09:25:28+00:00,[User]_chayim,{'[User]_chayim'},redis/jedis,2023,https://github.com/redis/jedis/issues/3668
2023-12-26 13:35:30+00:00,[User]_holidayQi,"{'[User]_holidayQi', '[User]_sazzad16'}",redis/jedis,2023,https://github.com/redis/jedis/issues/3669
2023-12-28 13:32:25+00:00,[User]_chayim,{'[User]_sazzad16'},redis/jedis,2023,https://github.com/redis/jedis/pull/3670
2023-12-30 14:17:11+00:00,[User]_Ranjeet0611,"{'[User]_dwdougherty', '[User]_sazzad16', '[User]_Ranjeet0611'}",redis/jedis,2023,https://github.com/redis/jedis/pull/3671
2024-01-01 19:30:38+00:00,[User]_sazzad16,"{'[User]_sazzad16', '[User]_chayim'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3673
2024-01-02 12:22:34+00:00,[User]_Ranjeet0611,"{'[User]_codecov-commenter', '[User]_dwdougherty', '[User]_sazzad16', '[User]_Ranjeet0611'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3674
2024-01-04 22:21:59+00:00,[User]_suraj11chauhan,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3676
2024-01-04 22:56:32+00:00,[User]_suraj11chauhan,{'[User]_dwdougherty'},redis/jedis,2024,https://github.com/redis/jedis/pull/3677
2024-01-05 15:49:12+00:00,[User]_dsinghal-nice,"{'[User]_dsinghal-nice', '[User]_sazzad16', '[User]_GuyAv46'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3678
2024-01-09 14:30:04+00:00,[User]_Ranjeet0611,"{'[User]_dwdougherty', '[User]_sazzad16', '[User]_Ranjeet0611'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3679
2024-01-10 05:06:58+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_chayim'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3681
2024-01-10 08:05:02+00:00,[User]_sazzad16,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/pull/3682
2024-01-11 08:47:23+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3683
2024-01-12 04:43:32+00:00,[User]_theanishtar,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3684
2024-01-12 04:51:27+00:00,[User]_theanishtar,"{'[User]_theanishtar', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3685
2024-01-12 06:02:29+00:00,[User]_theanishtar,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3686
2024-01-13 19:58:17+00:00,[User]_Ranjeet0611,"{'[User]_dwdougherty', '[User]_sazzad16', '[User]_Ranjeet0611'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3687
2024-01-15 12:45:46+00:00,[User]_avivfisher,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3690
2024-01-17 11:24:50+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3692
2024-01-17 12:29:27+00:00,[User]_chayim,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/pull/3693
2024-01-22 08:56:58+00:00,[User]_TaskP,{'[User]_chayim'},redis/jedis,2024,https://github.com/redis/jedis/issues/3694
2024-01-28 10:10:02+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3698
2024-01-28 12:53:17+00:00,[User]_stillerrr,"{'[User]_codecov-commenter', '[User]_stillerrr', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3699
2024-01-30 18:42:47+00:00,[User]_sazzad16,"{'[User]_chayim', '[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3700
2024-01-31 01:40:50+00:00,[User]_derecknowayback,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3701
2024-02-04 07:04:52+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3702
2024-02-04 11:17:40+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3703
2024-02-05 14:12:10+00:00,[User]_dsinghal-nice,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3704
2024-02-14 12:13:03+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3707
2024-02-14 12:16:55+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3708
2024-02-14 12:16:59+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3709
2024-02-14 12:35:17+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3710
2024-02-14 12:35:20+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3711
2024-02-14 12:35:23+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3712
2024-02-14 12:35:25+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3713
2024-02-14 12:35:27+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3714
2024-02-14 12:53:26+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3715
2024-02-14 12:53:29+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3716
2024-02-14 12:53:33+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3717
2024-02-14 12:53:41+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3719
2024-02-14 12:53:44+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3720
2024-02-14 12:53:47+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3721
2024-02-15 01:23:04+00:00,[User]_50-Course,{'[User]_50-Course'},redis/jedis,2024,https://github.com/redis/jedis/pull/3722
2024-02-17 13:19:12+00:00,[User]_TrainingByCoding,"{'[User]_sazzad16', '[User]_yangbodong22011', '[User]_TrainingByCoding'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3723
2024-02-19 06:06:55+00:00,[User]_SoilChang,"{'[User]_SoilChang', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3725
2024-02-19 08:01:22+00:00,[User]_SoilChang,"{'[User]_codecov-commenter', '[User]_SoilChang', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3726
2024-02-19 15:07:23+00:00,[User]_sazzad16,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3727
2024-02-19 23:56:37+00:00,[User]_Lcarrot,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_Lcarrot', '[User]_JeffAtDeere'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3728
2024-02-20 00:05:15+00:00,[User]_Lcarrot,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_Lcarrot'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3729
2024-02-20 11:20:36+00:00,[User]_chayim,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3730
2024-02-20 11:20:38+00:00,[User]_chayim,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3731
2024-02-20 11:20:40+00:00,[User]_chayim,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3732
2024-02-20 12:11:06+00:00,[User]_chayim,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3733
2024-02-20 21:17:45+00:00,[User]_gerzse,"{'[User]_chayim', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3734
2024-02-22 01:16:42+00:00,[User]_polaris-alioth,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3735
2024-02-22 18:35:18+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3736
2024-02-23 04:31:53+00:00,[User]_theanishtar,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3737
2024-02-23 04:36:52+00:00,[User]_theanishtar,"{'[User]_codecov-commenter', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3738
2024-02-26 12:20:45+00:00,[User]_DmtPytn,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3739
2024-02-27 14:52:53+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_gerzse', '[User]_uglide', '[User]_yangbodong22011', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3740
2024-02-27 15:32:55+00:00,[User]_gerzse,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3741
2024-02-27 17:39:37+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3742
2024-02-27 19:24:21+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3743
2024-02-27 21:26:04+00:00,[User]_sebdehne,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3744
2024-02-28 15:07:20+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3746
2024-02-28 22:02:36+00:00,[User]_kdrakon,"{'[User]_boronia', '[User]_kdrakon', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3747
2024-02-28 22:10:54+00:00,[User]_kdrakon,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3748
2024-02-29 07:37:05+00:00,[User]_sazzad16,"{'[User]_yangbodong22011', '[User]_kdrakon', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3749
2024-02-29 07:42:33+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_yangbodong22011'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3750
2024-03-01 21:32:06+00:00,[User]_cemasma,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_cemasma'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3751
2024-03-04 11:45:09+00:00,[User]_jarkus4,"{'[User]_jarkus4', '[User]_thachlp', '[User]_traitsisgiorgos', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3753
2024-03-05 07:43:11+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3754
2024-03-05 17:40:49+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3755
2024-03-06 05:59:44+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3756
2024-03-06 14:58:15+00:00,[User]_sazzad16,"{'[User]_codecov-commenter', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3758
2024-03-07 11:02:10+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3759
2024-03-08 19:18:29+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_tishun', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3760
2024-03-10 15:45:04+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3761
2024-03-11 12:51:06+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3763
2024-03-12 12:52:25+00:00,[User]_pratik-patil-polestar,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3766
2024-03-12 14:53:06+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3767
2024-03-12 16:05:57+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3768
2024-03-13 06:58:36+00:00,[User]_killergerbah,"{'[User]_killergerbah', '[User]_codecov-commenter', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3770
2024-03-13 12:34:01+00:00,[User]_gerzse,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/pull/3771
2024-03-15 08:16:43+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3773
2024-03-18 09:37:25+00:00,[User]_gerzse,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3777
2024-03-18 11:12:16+00:00,[User]_gerzse,"{'[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3778
2024-03-19 12:11:26+00:00,[User]_zhanghaha416,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3779
2024-03-20 09:55:34+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3780
2024-03-20 14:45:42+00:00,[User]_sazzad16,"{'[User]_killergerbah', '[User]_codecov-commenter'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3781
2024-03-22 09:28:57+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3782
2024-03-22 21:12:42+00:00,[User]_keeferrourke,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3783
2024-03-23 09:43:53+00:00,[User]_sazzad16,{'[User]_codecov-commenter'},redis/jedis,2024,https://github.com/redis/jedis/pull/3784
2024-03-25 11:03:55+00:00,[User]_gerzse,"{'[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3787
2024-03-25 11:40:33+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_saliyman', '[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3788
2024-03-25 13:23:42+00:00,[User]_songweian,"{'[User]_songweian', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3789
2024-03-25 18:18:32+00:00,[User]_sazzad16,{'[User]_gerzse'},redis/jedis,2024,https://github.com/redis/jedis/pull/3790
2024-04-03 11:00:07+00:00,[User]_Vampirea,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/pull/3797
2024-04-05 15:50:46+00:00,[User]_thachlp,"{'[User]_thachlp', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3801
2024-04-06 09:10:23+00:00,[User]_thachlp,"{'[User]_thachlp', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3803
2024-04-07 13:53:04+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3804
2024-04-08 09:01:07+00:00,[User]_gerzse,"{'[User]_sazzad16', '[User]_gerzse'}",redis/jedis,2024,https://github.com/redis/jedis/pull/3809
2024-04-08 19:55:51+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3811
2024-04-09 09:59:32+00:00,[User]_SpotlightForBugs,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3812
2024-04-09 13:20:48+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3813
2024-04-11 02:03:42+00:00,[User]_ThinhLe30,{'[User]_ThinhLe30'},redis/jedis,2024,https://github.com/redis/jedis/issues/3815
2024-04-11 09:38:26+00:00,[User]_killergerbah,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/pull/3816
2024-04-14 14:21:40+00:00,[User]_gondsourabh40,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3817
2024-04-20 08:32:10+00:00,[User]_YorigamiShion,"{'[User]_YorigamiShion', '[User]_sazzad16'}",redis/jedis,2024,https://github.com/redis/jedis/issues/3821
2024-04-23 03:21:44+00:00,[User]_yangliu0109,set(),redis/jedis,2024,https://github.com/redis/jedis/issues/3824
2024-04-27 17:48:44+00:00,[User]_ArielBerkovich,{'[User]_sazzad16'},redis/jedis,2024,https://github.com/redis/jedis/issues/3825
2024-04-29 11:31:46+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3826
2024-04-29 14:02:29+00:00,[User]_sazzad16,{'[User]_gerzse'},redis/jedis,2024,https://github.com/redis/jedis/pull/3827
2024-04-29 17:36:54+00:00,[User]_sazzad16,set(),redis/jedis,2024,https://github.com/redis/jedis/pull/3828
