startTime,createUser,commentsUser,proj,year,url
2023-09-25 05:29:52+00:00,[User]_aleks001,"{'[User]_geokh', '[User]_aleks001'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3881
2023-09-25 06:58:25+00:00,[User]_fabiorandazzo,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3882
2023-09-25 14:39:14+00:00,[User]_nbenaissa,"{'[User]_aeazarka', '[User]_Kyogre'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3883
2023-09-27 11:41:12+00:00,[User]_maguileravela,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3884
2023-09-27 16:09:54+00:00,[User]_alarido,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3886
2023-09-28 06:30:16+00:00,[User]_alarido,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3887
2023-09-28 08:42:28+00:00,[User]_alarido,{'[User]_alarido'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3888
2023-09-28 10:51:21+00:00,[User]_romulopires08,"{'[User]_romulopires08', '[User]_m10'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3890
2023-09-29 16:11:15+00:00,[User]_m10,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3891
2023-10-03 22:03:31+00:00,[User]_lorddown,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3892
2023-10-06 08:53:45+00:00,[User]_aeazarka,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3893
2023-10-06 16:00:12+00:00,[User]_koznov,{'[User]_koznov'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3894
2023-10-06 19:47:23+00:00,[User]_sfoglema,"{'[User]_nilsteampassnet', '[User]_sfoglema'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3895
2023-10-09 13:16:08+00:00,[User]_rafa-ga,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3896
2023-10-10 03:38:59+00:00,[User]_jeffsuncorp,"{'[User]_yong-sheng-03', '[User]_jeffsuncorp', '[User]_rafa-ga', '[User]_nilsteampassnet', '[User]_Arash9703', '[User]_Len16-53', '[User]_david-szabo97'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3897
2023-10-10 16:13:30+00:00,[User]_lucasmdev,{'[User]_lucasmdev'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3898
2023-10-11 14:02:49+00:00,[User]_thifresan,"{'[User]_thifresan', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3899
2023-10-13 08:28:15+00:00,[User]_cgkelleher88,{'[User]_cgkelleher88'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3900
2023-10-13 09:54:26+00:00,[User]_alarido,{'[User]_alarido'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3901
2023-10-21 10:17:43+00:00,[User]_tic-campingjoan,"{'[User]_nilsteampassnet', '[User]_tic-campingjoan'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3904
2023-10-23 09:46:12+00:00,[User]_fabiorandazzo,"{'[User]_ZoutMax', '[User]_ecbcompu', '[User]_infrario', '[User]_xavierlaviolette'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3906
2023-10-24 16:31:40+00:00,[User]_mwolfe60,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3907
2023-10-26 08:13:50+00:00,[User]_mickaelpiraud,"{'[User]_mickaelpiraud', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3909
2023-10-26 12:30:03+00:00,[User]_Arash9703,"{'[User]_Arash9703', '[User]_jeffsuncorp'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3910
2023-10-27 03:46:16+00:00,[User]_tmachinal,"{'[User]_tmachinal', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3913
2023-10-27 10:03:33+00:00,[User]_bkszzz,"{'[User]_bkszzz', '[User]_jeffsuncorp', '[User]_Rank-Admin'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3914
2023-10-30 06:47:03+00:00,[User]_torpis99,"{'[User]_nilsteampassnet', '[User]_torpis99'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3915
2023-10-30 09:14:17+00:00,[User]_Len16-53,"{'[User]_rafa-ga', '[User]_nilsteampassnet', '[User]_Len16-53'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3917
2023-10-30 23:21:59+00:00,[User]_aleks001,"{'[User]_aleks001', '[User]_whosht', '[User]_Arash9703', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3919
2023-11-03 14:45:53+00:00,[User]_kcbieng,"{'[User]_useronkel', '[User]_Sivolen', '[User]_kcbieng'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3922
2023-11-03 15:37:42+00:00,[User]_kcbieng,"{'[User]_whosht', '[User]_Nachtlichtermeer', '[User]_kcbieng', '[User]_e-door-ch', '[User]_rafa-ga', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3923
2023-11-03 23:59:58+00:00,[User]_kcbieng,"{'[User]_nilsteampassnet', '[User]_kcbieng'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3924
2023-11-04 02:22:59+00:00,[User]_Khengsoon,{'[User]_ZoutMax'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3925
2023-11-06 09:56:04+00:00,[User]_useronkel,"{'[User]_nilsteampassnet', '[User]_useronkel'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3926
2023-11-06 17:18:56+00:00,[User]_1mirko234,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3928
2023-11-08 11:35:20+00:00,[User]_cgkelleher88,{'[User]_cgkelleher88'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3930
2023-11-10 16:03:20+00:00,[User]_hitenmandalia,"{'[User]_nilsteampassnet', '[User]_hitenmandalia'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3933
2023-11-13 00:31:36+00:00,[User]_s2979761,{'[User]_pstevens71'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3935
2023-11-13 14:25:28+00:00,[User]_useronkel,{'[User]_useronkel'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3936
2023-11-13 20:26:47+00:00,[User]_lordtesting,"{'[User]_lordtesting', '[User]_nilsteampassnet', '[User]_sithius82', '[User]_WebxDES'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3937
2023-11-14 09:44:41+00:00,[User]_hadjieff508,{'[User]_hadjieff508'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3939
2023-11-14 14:59:01+00:00,[User]_ArnOCP,{'[User]_kcbieng'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3942
2023-11-14 17:05:58+00:00,[User]_HeywardLiu,{'[User]_ecbcompu'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3943
2023-11-15 08:55:25+00:00,[User]_yong-sheng-03,"{'[User]_sithius82', '[User]_nilsteampassnet', '[User]_yong-sheng-03', '[User]_WebxDES'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3945
2023-11-15 22:32:44+00:00,[User]_Sivolen,"{'[User]_Kyogre', '[User]_Sivolen'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3946
2023-11-17 10:39:59+00:00,[User]_bkszzz,{'[User]_bkszzz'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3948
2023-11-17 12:06:03+00:00,[User]_edinaldo-at,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3949
2023-11-20 13:56:05+00:00,[User]_NaumovAlexey,"{'[User]_nilsteampassnet', '[User]_NaumovAlexey'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3950
2023-11-22 10:54:50+00:00,[User]_AT-SGAI-CSIC,"{'[User]_AT-SGAI-CSIC', '[User]_Roadster850'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3952
2023-11-22 11:39:55+00:00,[User]_volrod64,"{'[User]_mfsrf01', '[User]_ecunhar', '[User]_raimundoa', '[User]_nilsteampassnet', '[User]_oshkurin', '[User]_volrod64', '[User]_MarceloRochac', '[User]_GodPT'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3953
2023-11-24 10:40:56+00:00,[User]_CaptnThor,"{'[User]_nilsteampassnet', '[User]_CaptnThor'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3955
2023-11-24 15:07:38+00:00,[User]_Hubertvivien,"{'[User]_asferreir', '[User]_useronkel', '[User]_Hubertvivien', '[User]_nilsteampassnet', '[User]_joksa97'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3956
2023-11-26 11:50:24+00:00,[User]_bisicetea,{'[User]_DavidBruchmann'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3957
2023-11-27 16:19:26+00:00,[User]_arteMatth,{'[User]_arteMatth'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3960
2023-11-28 07:00:19+00:00,[User]_easytplu,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3961
2023-11-28 12:23:30+00:00,[User]_oshkurin,"{'[User]_nilsteampassnet', '[User]_volrod64'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3962
2023-11-28 14:48:19+00:00,[User]_jucabalasilva,"{'[User]_jucabalasilva', '[User]_nilsteampassnet', '[User]_kcbieng'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3964
2023-11-29 09:55:13+00:00,[User]_cgkelleher88,"{'[User]_nilsteampassnet', '[User]_cgkelleher88'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3965
2023-11-29 10:42:06+00:00,[User]_radarsugarcrm,"{'[User]_CaptnThor', '[User]_stpriest'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3966
2023-12-05 14:56:17+00:00,[User]_bkszzz,"{'[User]_nilsteampassnet', '[User]_bkszzz'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3967
2023-12-08 13:03:57+00:00,[User]_Blubmann1337,"{'[User]_Blubmann1337', '[User]_nilsteampassnet', '[User]_pstevens71'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3972
2023-12-08 16:04:24+00:00,[User]_Blubmann1337,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3973
2023-12-11 12:28:06+00:00,[User]_mreinders,{'[User]_mreinders'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3974
2023-12-12 21:33:23+00:00,[User]_stijnb1234,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3976
2023-12-13 10:29:31+00:00,[User]_stijnb1234,"{'[User]_stijnb1234', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3977
2023-12-13 11:05:11+00:00,[User]_jvir,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3978
2023-12-13 15:39:43+00:00,[User]_bkszzz,"{'[User]_nilsteampassnet', '[User]_bkszzz'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3981
2023-12-15 12:14:12+00:00,[User]_fGoncalvess,"{'[User]_fGoncalvess', '[User]_jucabalasilva', '[User]_Roadster850', '[User]_deanbruhn', '[User]_Arash9703'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3983
2023-12-20 11:00:57+00:00,[User]_Rodrigus189,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3985
2023-12-25 19:54:15+00:00,[User]_jrubenc,"{'[User]_Blubmann1337', '[User]_renatonogueira82', '[User]_pstevens71'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3986
2023-12-26 14:41:49+00:00,[User]_Rank-Admin,{'[User]_sjsarg'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3987
2023-12-27 04:24:50+00:00,[User]_renatonogueira82,"{'[User]_Blubmann1337', '[User]_renatonogueira82'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3988
2023-12-27 12:52:30+00:00,[User]_stpriest,{'[User]_stpriest'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3989
2023-12-28 14:51:42+00:00,[User]_yuriprawucki1,{'[User]_yuriprawucki1'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3990
2023-12-29 07:45:18+00:00,[User]_Blubmann1337,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3991
2023-12-29 15:50:10+00:00,[User]_evertton,"{'[User]_ecunhar', '[User]_DaveWebb2', '[User]_bkszzz', '[User]_dmartinf', '[User]_evertton', '[User]_rosanribeiro', '[User]_boopathyt', '[User]_Francb66'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3993
2024-01-02 07:04:14+00:00,[User]_ccmsi,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/3994
2024-01-09 20:14:58+00:00,[User]_deanbruhn,"{'[User]_sjsarg', '[User]_deanbruhn'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4000
2024-01-12 19:01:44+00:00,[User]_deanbruhn,"{'[User]_nilsteampassnet', '[User]_deanbruhn'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4005
2024-01-12 22:23:55+00:00,[User]_deanbruhn,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4006
2024-01-15 04:56:25+00:00,[User]_Dedazll,"{'[User]_sjsarg', '[User]_JesseWhiteMaan', '[User]_Dedazll', '[User]_orochimarujr', '[User]_kenneth-meadows'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4007
2024-01-15 11:17:41+00:00,[User]_fabiorandazzo,"{'[User]_jensmuc', '[User]_mtwango', '[User]_Aprendiz011', '[User]_Kyogre', '[User]_Arash9703', '[User]_WebxDES', '[User]_doooopT', '[User]_metallyuga13', '[User]_fabiorandazzo'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4008
2024-01-16 13:50:25+00:00,[User]_ranes82,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4013
2024-01-17 14:55:19+00:00,[User]_edelmanns,"{'[User]_ThryNext', '[User]_nilsteampassnet', '[User]_raimundoa', '[User]_edelmanns'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4014
2024-01-20 11:01:34+00:00,[User]_useronkel,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4016
2024-01-20 11:28:45+00:00,[User]_useronkel,"{'[User]_nilsteampassnet', '[User]_useronkel'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4017
2024-01-22 07:30:53+00:00,[User]_nilsteampassnet,{'[User]_Sivolen'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4019
2024-01-22 18:36:38+00:00,[User]_RENATONEISANTOS,"{'[User]_RENATONEISANTOS', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4021
2024-01-23 15:47:58+00:00,[User]_raphaeldallorto,"{'[User]_vmaglietta', '[User]_Aprendiz011', '[User]_jnatschev', '[User]_stav3ng3r', '[User]_fgcle', '[User]_Hubertvivien', '[User]_aguinaldoabbj', '[User]_clipseman', '[User]_ToFz80'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4022
2024-01-24 12:27:44+00:00,[User]_intermagit,"{'[User]_nilsteampassnet', '[User]_intermagit'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4023
2024-01-25 11:04:46+00:00,[User]_kus6021,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4026
2024-01-26 11:50:40+00:00,[User]_fGoncalvess,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4027
2024-01-29 14:35:19+00:00,[User]_thifresan,{'[User]_thifresan'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4028
2024-01-29 16:49:59+00:00,[User]_thifresan,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4029
2024-01-30 13:24:04+00:00,[User]_Danilovt,{'[User]_kcbieng'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4030
2024-01-30 14:47:11+00:00,[User]_ThryNext,"{'[User]_rafa-ga', '[User]_ThryNext'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4031
2024-01-31 07:31:27+00:00,[User]_ToFz80,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4032
2024-01-31 10:35:17+00:00,[User]_B3XAL,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4033
2024-01-31 10:39:42+00:00,[User]_impalaa,{'[User]_impalaa'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4034
2024-01-31 21:13:51+00:00,[User]_sjsarg,{'[User]_sjsarg'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4035
2024-02-01 11:48:49+00:00,[User]_volrod64,{'[User]_volrod64'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4036
2024-02-02 11:50:46+00:00,[User]_silfius,"{'[User]_silfius', '[User]_oernii', '[User]_Arash9703', '[User]_aguinaldoabbj', '[User]_mdchy2016'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4038
2024-02-02 14:22:13+00:00,[User]_romo2650,"{'[User]_romo2650', '[User]_DenFel', '[User]_bkszzz'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4039
2024-02-02 16:52:39+00:00,[User]_Deadbeastrs,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4040
2024-02-02 21:11:12+00:00,[User]_deanbruhn,{'[User]_deanbruhn'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4042
2024-02-06 08:12:43+00:00,[User]_nyevess,"{'[User]_nyevess', '[User]_Bocholand', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4045
2024-02-06 12:01:37+00:00,[User]_silfius,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4046
2024-02-07 17:01:20+00:00,[User]_Deadbeastrs,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/pull/4047
2024-02-09 12:45:05+00:00,[User]_Saibamen,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4049
2024-02-09 13:18:44+00:00,[User]_Saibamen,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4050
2024-02-11 21:26:22+00:00,[User]_PeopleInside,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4051
2024-02-12 13:38:06+00:00,[User]_CrunchySlime,{'[User]_CrunchySlime'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4052
2024-02-13 10:18:57+00:00,[User]_silfius,"{'[User]_silfius', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4053
2024-02-14 11:23:30+00:00,[User]_lpascualforner,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4054
2024-02-15 10:53:42+00:00,[User]_dasanselmo,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4055
2024-02-16 10:24:47+00:00,[User]_silfius,"{'[User]_silfius', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4056
2024-02-16 14:59:20+00:00,[User]_ivory-mischke,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4058
2024-02-19 17:24:12+00:00,[User]_manusfreedom,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/pull/4062
2024-02-20 10:09:24+00:00,[User]_abhii1997,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4063
2024-02-20 14:46:22+00:00,[User]_zouhaier-amari,{'[User]_Arash9703'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4065
2024-02-21 17:00:52+00:00,[User]_sjsarg,{'[User]_kcbieng'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4067
2024-02-26 11:27:03+00:00,[User]_silfius,{'[User]_silfius'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4069
2024-02-26 13:24:38+00:00,[User]_Arash9703,"{'[User]_Arash9703', '[User]_Len16-53'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4070
2024-02-27 13:22:00+00:00,[User]_Len16-53,"{'[User]_Adammantium', '[User]_Len16-53'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4072
2024-02-27 14:45:15+00:00,[User]_kultur-burgenland,{'[User]_kultur-burgenland'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4073
2024-02-28 08:53:46+00:00,[User]_silfius,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4075
2024-02-28 09:36:19+00:00,[User]_mohanmadavan,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4076
2024-02-28 10:04:16+00:00,[User]_abhii1997,"{'[User]_tigerlinux', '[User]_cke-gh-mateusz-galus', '[User]_abhii1997', '[User]_holzzi', '[User]_aives1291'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4077
2024-02-28 14:34:59+00:00,[User]_impalaa,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4078
2024-02-28 20:06:53+00:00,[User]_k1ll3rrs,{'[User]_DenFel'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4079
2024-02-29 14:46:34+00:00,[User]_naranma,{'[User]_Jugurtha13'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4080
2024-03-01 07:48:19+00:00,[User]_DenFel,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4081
2024-03-01 08:34:11+00:00,[User]_holzzi,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4082
2024-03-01 14:32:28+00:00,[User]_naranma,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4083
2024-03-01 15:14:02+00:00,[User]_naranma,"{'[User]_orochimarujr', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/pull/4084
2024-03-03 21:48:29+00:00,[User]_yuriprawucki1,{'[User]_justin77x'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4085
2024-03-06 09:45:03+00:00,[User]_lopo215,set(),nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4087
2024-03-06 15:12:05+00:00,[User]_bkszzz,{'[User]_DaveWebb2'},nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4088
2024-03-06 21:02:46+00:00,[User]_gaholloway,"{'[User]_CyberGoat9152', '[User]_bkszzz'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4090
2024-03-09 12:43:12+00:00,[User]_DaveWebb2,"{'[User]_Phdhebde', '[User]_sjsarg', '[User]_DaveWebb2', '[User]_nilsteampassnet', '[User]_spigotx'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4091
2024-03-09 13:40:47+00:00,[User]_tonystra81,"{'[User]_nilsteampassnet', '[User]_tonystra81'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4092
2024-03-09 17:49:04+00:00,[User]_erredablio,"{'[User]_erredablio', '[User]_Arash9703', '[User]_nilsteampassnet', '[User]_s1mm0n', '[User]_spigotx'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4093
2024-03-10 18:33:14+00:00,[User]_DaveWebb2,"{'[User]_DaveWebb2', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4094
2024-03-11 07:55:42+00:00,[User]_spigotx,"{'[User]_nilsteampassnet', '[User]_spigotx'}",nilsteampassnet/TeamPass,2024,https://github.com/nilsteampassnet/TeamPass/issues/4095
