startTime,createUser,commentsUser,proj,year,url
2023-06-16 18:29:01+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1519
2023-06-19 06:43:41+00:00,[User]_ppkarwasz,"{'[User]_rgoers', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1520
2023-06-21 18:41:41+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1524
2023-06-21 18:56:27+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1525
2023-06-21 19:24:00+00:00,[User]_ppkarwasz,"{'[User]_rgoers', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1526
2023-06-21 19:37:43+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1528
2023-06-22 07:55:35+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1529
2023-06-23 22:37:55+00:00,[User]_harryssuperman,"{'[User]_harryssuperman', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1530
2023-06-27 20:04:52+00:00,[User]_kelemen,"{'[User]_vy', '[User]_kelemen', '[User]_agentgt', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1532
2023-07-03 18:44:57+00:00,[User]_oshai,"{'[User]_ppkarwasz', '[User]_oshai'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1533
2023-07-03 19:20:01+00:00,[User]_oshai,"{'[User]_ppkarwasz', '[User]_oshai'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1534
2023-07-04 19:36:25+00:00,[User]_pbodnar,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1537
2023-07-04 20:10:28+00:00,[User]_pbodnar,"{'[User]_pbodnar', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1538
2023-07-08 13:55:42+00:00,[User]_zartc,"{'[User]_vy', '[User]_ppkarwasz', '[User]_aawad6'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1545
2023-07-08 20:04:18+00:00,[User]_lukaszspyra,"{'[User]_ppkarwasz', '[User]_lukaszspyra'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1546
2023-07-11 08:42:23+00:00,[User]_ddamw,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1547
2023-07-11 13:50:09+00:00,[User]_umgsai,{'[User]_lukaszspyra'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1548
2023-07-11 18:03:47+00:00,[User]_thisdudeiknew,"{'[User]_vy', '[User]_thisdudeiknew', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1549
2023-07-12 09:04:19+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1550
2023-07-12 09:45:15+00:00,[User]_pgomulka,"{'[User]_pgomulka', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1551
2023-07-14 12:29:57+00:00,[User]_umgsai,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1554
2023-07-17 09:22:59+00:00,[User]_saraitcheikh,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1556
2023-07-18 16:55:21+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1568
2023-07-19 05:25:00+00:00,[User]_bailan,{'[User]_rgoers'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1569
2023-07-20 23:28:48+00:00,[User]_magicwerk,"{'[User]_ppkarwasz', '[User]_magicwerk'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1580
2023-07-21 06:46:35+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1581
2023-07-21 15:39:08+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1589
2023-07-21 17:32:52+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1590
2023-07-21 19:53:46+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1591
2023-07-24 07:49:46+00:00,[User]_lukaszspyra,"{'[User]_rgoers', '[User]_vy', '[User]_ppkarwasz', '[User]_lukaszspyra'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1592
2023-07-25 15:45:44+00:00,[User]_danishmarif,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1620
2023-07-27 03:26:46+00:00,[User]_hucsmn,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1626
2023-07-30 07:32:56+00:00,[User]_aawad6,"{'[User]_vy', '[User]_garydgregory', '[User]_ppkarwasz', '[User]_aawad6'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1637
2023-07-30 17:21:57+00:00,[User]_aawad6,{'[User]_grobmeier'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1638
2023-07-30 20:45:29+00:00,[User]_vy,"{'[User]_rgoers', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1639
2023-07-31 06:39:59+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1640
2023-07-31 09:17:19+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1641
2023-08-01 08:48:14+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1646
2023-08-01 09:47:38+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1647
2023-08-01 10:55:16+00:00,[User]_ppkarwasz,"{'[User]_krzyk', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1650
2023-08-01 17:15:18+00:00,[User]_SebHeuze,"{'[User]_SebHeuze', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1652
2023-08-01 19:20:08+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1653
2023-08-02 19:37:39+00:00,[User]_vertex-github,"{'[User]_vertex-github', '[User]_vy'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1658
2023-08-04 18:19:28+00:00,[User]_ldcsaa,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1666
2023-08-06 08:39:14+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1667
2023-08-09 10:22:46+00:00,[User]_Karthi1711,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1683
2023-08-09 20:52:24+00:00,[User]_aaron-613,{'[User]_aaron-613'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1687
2023-08-11 19:32:03+00:00,[User]_jalynxing,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1692
2023-08-16 08:24:55+00:00,[User]_grobmeier,{'[User]_grobmeier'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1703
2023-08-16 08:25:47+00:00,[User]_grobmeier,{'[User]_grobmeier'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1704
2023-08-16 08:26:32+00:00,[User]_grobmeier,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1705
2023-08-16 08:27:09+00:00,[User]_grobmeier,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1706
2023-08-16 08:28:19+00:00,[User]_grobmeier,"{'[User]_grobmeier', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1707
2023-08-19 18:51:52+00:00,[User]_nateinindy,"{'[User]_rgoers', '[User]_nateinindy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1714
2023-08-21 12:38:51+00:00,[User]_krzyk,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1721
2023-08-22 08:42:32+00:00,[User]_Guohaonan1,"{'[User]_rgoers', '[User]_ppkarwasz', '[User]_Guohaonan1'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1722
2023-08-24 13:27:38+00:00,[User]_jschmied,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1729
2023-08-25 18:46:11+00:00,[User]_liutikas,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1734
2023-08-27 17:24:21+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1736
2023-08-28 13:48:40+00:00,[User]_Roarca,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1740
2023-08-29 08:14:04+00:00,[User]_MLausberg,"{'[User]_HannesWell', '[User]_ppkarwasz', '[User]_MLausberg'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1741
2023-09-01 14:44:20+00:00,[User]_jfontsaballs,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1750
2023-09-01 15:24:24+00:00,[User]_jfontsaballs,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1751
2023-09-01 23:19:59+00:00,[User]_jvz,"{'[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1752
2023-09-02 14:01:48+00:00,[User]_lukaszspyra,"{'[User]_vy', '[User]_lukaszspyra'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1753
2023-09-04 13:47:52+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1754
2023-09-05 08:06:30+00:00,[User]_zhuyou1234,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1755
2023-09-05 09:02:14+00:00,[User]_zhuyou1234,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1756
2023-09-05 12:55:37+00:00,[User]_ppkarwasz,"{'[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1759
2023-09-06 08:19:06+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1760
2023-09-06 08:22:58+00:00,[User]_Flowdalic,"{'[User]_Flowdalic', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1761
2023-09-07 12:44:52+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1771
2023-09-08 09:30:08+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1772
2023-09-08 09:55:06+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1773
2023-09-08 10:12:56+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1774
2023-09-08 10:26:49+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1775
2023-09-08 10:42:07+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1776
2023-09-08 11:04:46+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1777
2023-09-08 11:22:23+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1778
2023-09-08 11:29:41+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1779
2023-09-08 11:37:46+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1780
2023-09-08 13:31:54+00:00,[User]_cseewald,"{'[User]_cseewald', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1782
2023-09-10 16:58:17+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1783
2023-09-11 11:21:33+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1784
2023-09-11 20:51:00+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1785
2023-09-13 11:13:35+00:00,[User]_ppkarwasz,"{'[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1786
2023-09-13 11:38:29+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1787
2023-09-15 13:11:52+00:00,[User]_JamesChambers-E11074,"{'[User]_JamesChambers-E11074', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1795
2023-09-18 21:47:47+00:00,[User]_rgoers,{'[User]_rgoers'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1799
2023-09-19 10:46:59+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1800
2023-09-19 18:33:10+00:00,[User]_JohnLussmyer,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1804
2023-09-19 19:15:11+00:00,[User]_srangara123,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1805
2023-09-21 15:06:52+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1811
2023-09-22 23:42:38+00:00,[User]_rgoers,"{'[User]_rgoers', '[User]_ppkarwasz', '[User]_yvasyliev'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1813
2023-09-25 09:05:17+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1815
2023-09-25 21:02:08+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1818
2023-09-26 13:29:39+00:00,[User]_ppkarwasz,"{'[User]_HannesWell', '[User]_grgrzybek', '[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1820
2023-09-26 13:51:00+00:00,[User]_ppkarwasz,{'[User]_jvz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1821
2023-09-28 12:23:02+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1825
2023-09-29 11:06:57+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1827
2023-09-29 19:14:59+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1828
2023-09-30 10:48:48+00:00,[User]_ashr123,"{'[User]_jvz', '[User]_jkvargas', '[User]_ashr123', '[User]_tcmot', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1829
2023-10-03 08:03:13+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1830
2023-10-03 13:22:24+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1832
2023-10-05 13:25:34+00:00,[User]_Flowdalic,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1833
2023-10-05 13:26:27+00:00,[User]_ppkarwasz,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1834
2023-10-06 08:11:08+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1836
2023-10-06 11:05:00+00:00,[User]_RafaelGB,"{'[User]_vy', '[User]_jvz', '[User]_ppkarwasz', '[User]_luisrm1012'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1841
2023-10-08 05:54:49+00:00,[User]_ppkarwasz,"{'[User]_HannesWell', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1843
2023-10-09 13:33:33+00:00,[User]_tristantarrant,"{'[User]_vy', '[User]_tristantarrant'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1848
2023-10-10 07:09:37+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1849
2023-10-10 07:21:48+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1850
2023-10-10 08:58:12+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1851
2023-10-10 11:46:51+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1855
2023-10-11 02:10:52+00:00,[User]_Dreeam-qwq,"{'[User]_ppkarwasz', '[User]_Dreeam-qwq'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1856
2023-10-15 23:06:54+00:00,[User]_jvz,"{'[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1863
2023-10-18 05:56:33+00:00,[User]_rbri,"{'[User]_rbri', '[User]_ppkarwasz', '[User]_LumnitzF'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1865
2023-10-18 07:44:40+00:00,[User]_ppkarwasz,set(),apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1866
2023-10-18 10:20:43+00:00,[User]_ppkarwasz,"{'[User]_garydgregory', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1867
2023-10-18 18:16:28+00:00,[User]_JohnLussmyer,"{'[User]_JohnLussmyer', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1870
2023-10-20 07:56:57+00:00,[User]_LumnitzF,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1876
2023-10-20 14:28:10+00:00,[User]_ppkarwasz,"{'[User]_ppkarwasz', '[User]_jvz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1882
2023-10-21 09:03:23+00:00,[User]_jearton,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1883
2023-10-22 10:13:59+00:00,[User]_makkimesser,"{'[User]_jvz', '[User]_makkimesser', '[User]_vy', '[User]_ppkarwasz', '[User]_renoth'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1884
2023-10-23 10:24:34+00:00,[User]_ppkarwasz,"{'[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1885
2023-10-23 18:20:16+00:00,[User]_iManageDave,"{'[User]_iManageDave', '[User]_vy', '[User]_rickardoberg', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1895
2023-10-23 23:41:24+00:00,[User]_CodeDead,"{'[User]_vy', '[User]_CodeDead', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1896
2023-10-24 13:13:18+00:00,[User]_ppkarwasz,{'[User]_jvz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1906
2023-10-25 14:13:16+00:00,[User]_Edhilion,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1908
2023-10-25 19:48:12+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1909
2023-10-25 19:54:56+00:00,[User]_ppkarwasz,{'[User]_ppkarwasz'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/pull/1910
2023-10-28 08:42:55+00:00,[User]_IWareQ,{'[User]_vy'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1912
2023-10-30 06:54:49+00:00,[User]_ppkarwasz,{'[User]_grgrzybek'},apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1913
2023-10-30 08:15:26+00:00,[User]_ppkarwasz,"{'[User]_rgoers', '[User]_vy', '[User]_ppkarwasz'}",apache/logging-log4j2,2023,https://github.com/apache/logging-log4j2/issues/1914
