startTime,createUser,commentsUser,proj,year,url
2023-09-16 10:23:10+00:00,[User]_platlas,{'[User]_brunnerpaul'},tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/656
2023-09-20 17:20:07+00:00,[User]_fotisz,"{'[User]_fotisz', '[User]_mmd-osm'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/657
2023-09-29 16:34:48+00:00,[User]_danieldegroot2,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/658
2023-10-03 20:27:07+00:00,[User]_pelderson,{'[User]_mmd-osm'},tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/660
2023-10-08 08:40:14+00:00,[User]_verhovsky,"{'[User]_verhovsky', '[User]_mmd-osm'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/662
2023-10-08 14:47:44+00:00,[User]_verhovsky,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/pull/663
2023-10-12 16:28:49+00:00,[User]_DaveF63,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/664
2023-10-18 00:20:58+00:00,[User]_tguen,"{'[User]_hakuchi', '[User]_mmd-osm', '[User]_Hufkratzer', '[User]_tyrasd', '[User]_mnalis'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/666
2023-10-23 15:51:07+00:00,[User]_mnalis,"{'[User]_mnalis', '[User]_hfs'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/667
2023-10-27 13:38:44+00:00,[User]_DaveF63,{'[User]_tastrax'},tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/668
2023-10-30 11:38:56+00:00,[User]_NicolasAmadori,"{'[User]_simolg', '[User]_mmd-osm'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/669
2023-11-07 21:56:56+00:00,[User]_DaveF63,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/670
2023-11-26 06:19:57+00:00,[User]_cody-somerville,"{'[User]_cody-somerville', '[User]_mmd-osm'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/672
2023-11-26 21:36:14+00:00,[User]_Discostu36,{'[User]_mmd-osm'},tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/673
2023-12-02 17:46:28+00:00,[User]_zstadler,"{'[User]_tyrasd', '[User]_zstadler'}",tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/pull/674
2023-12-14 19:34:53+00:00,[User]_cody-somerville,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/676
2023-12-20 11:51:00+00:00,[User]_simolg,{'[User]_mmd-osm'},tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/678
2023-12-25 10:15:59+00:00,[User]_tguen,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/679
2023-12-30 20:57:28+00:00,[User]_Kovoschiz,set(),tyrasd/overpass-turbo,2023,https://github.com/tyrasd/overpass-turbo/issues/680
2024-01-15 13:55:02+00:00,[User]_mnalis,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/681
2024-01-15 22:16:34+00:00,[User]_Dimitar5555,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/682
2024-01-24 16:30:35+00:00,[User]_Dimitar5555,{'[User]_mmd-osm'},tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/684
2024-02-10 13:18:32+00:00,[User]_habi,"{'[User]_habi', '[User]_hfs'}",tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/685
2024-02-13 20:52:27+00:00,[User]_gy-mate,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/686
2024-02-15 12:54:42+00:00,[User]_pstein,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/687
2024-03-21 16:20:06+00:00,[User]_Shohreh,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/issues/688
2024-04-23 05:47:02+00:00,[User]_verhovsky,set(),tyrasd/overpass-turbo,2024,https://github.com/tyrasd/overpass-turbo/pull/691
