startTime,createUser,commentsUser,proj,year,url
2023-10-23 00:47:32+00:00,[User]_AtlasRedux,{'[User]_alemuntoni'},cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1436
2023-10-25 09:15:28+00:00,[User]_alemuntoni,set(),cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/pull/1437
2023-11-06 13:21:45+00:00,[User]_ztcyhh,"{'[User]_ztcyhh', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1438
2023-11-23 16:26:20+00:00,[User]_ptc-lexvandersluijs,{'[User]_alemuntoni'},cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/pull/1444
2023-11-27 20:50:41+00:00,[User]_Nalonoid,"{'[User]_An-u-rag', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1447
2023-12-11 19:02:28+00:00,[User]_nh2,set(),cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1448
2023-12-22 07:35:00+00:00,[User]_Zhikun-Gan,"{'[User]_terrynguyen255', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1452
2023-12-28 16:35:19+00:00,[User]_DamonsJ,"{'[User]_jmespadero', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1453
2023-12-29 05:53:23+00:00,[User]_yantaozhao,set(),cnr-isti-vclab/meshlab,2023,https://github.com/cnr-isti-vclab/meshlab/issues/1454
2024-01-05 16:27:01+00:00,[User]_thierry7100,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1455
2024-01-06 18:57:43+00:00,[User]_wtholliday,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1456
2024-01-10 10:33:18+00:00,[User]_pchaillo,"{'[User]_jmespadero', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1457
2024-01-23 01:24:58+00:00,[User]_ElmoShim,"{'[User]_tornado404', '[User]_JunzheJosephZhu', '[User]_chase6305'}",cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1461
2024-01-26 08:05:00+00:00,[User]_Stevecommand,{'[User]_jmespadero'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1462
2024-02-01 19:27:02+00:00,[User]_dgough,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1464
2024-02-07 12:10:36+00:00,[User]_arv8315,{'[User]_arv8315'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1465
2024-02-16 08:25:11+00:00,[User]_arv8315,{'[User]_arv8315'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1466
2024-03-07 15:09:46+00:00,[User]_XuliaDS,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1467
2024-03-12 14:37:25+00:00,[User]_123456789asdfjkl,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1468
2024-03-13 19:57:17+00:00,[User]_bigwater01,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1469
2024-03-21 10:50:35+00:00,[User]_hanjoonwon,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1472
2024-03-22 07:23:09+00:00,[User]_Sullini,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1473
2024-03-22 07:28:54+00:00,[User]_Sullini,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1474
2024-03-22 21:16:58+00:00,[User]_crossmr,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1475
2024-04-01 17:26:07+00:00,[User]_alexswerner,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1478
2024-04-02 16:52:22+00:00,[User]_sngkhiem,{'[User]_alemuntoni'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1479
2024-04-03 16:24:00+00:00,[User]_LeeG4ng,"{'[User]_tzcskys', '[User]_terrynguyen255', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1480
2024-04-05 15:52:21+00:00,[User]_tirandri,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1482
2024-04-06 13:20:03+00:00,[User]_sngkhiem,"{'[User]_meiyy', '[User]_sngkhiem', '[User]_alemuntoni'}",cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1483
2024-04-10 12:35:19+00:00,[User]_yurik42,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1484
2024-04-14 13:05:55+00:00,[User]_up-or-down,set(),cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1486
2024-04-19 09:13:37+00:00,[User]_ldpzgz,{'[User]_ldpzgz'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1489
2024-04-24 17:24:49+00:00,[User]_adhithyakiran,{'[User]_alemuntoni'},cnr-isti-vclab/meshlab,2024,https://github.com/cnr-isti-vclab/meshlab/issues/1490
