startTime,createUser,commentsUser,proj,year,url
2023-07-26 11:58:07+00:00,[User]_Jamesgt,"{'[User]_foreachthing', '[User]_MadTooler'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11043
2023-07-26 16:29:29+00:00,[User]_Primus007,{'[User]_Primus007'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11044
2023-07-26 17:52:56+00:00,[User]_Matszwe02,"{'[User]_Bumblebiber', '[User]_Matszwe02'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11045
2023-07-26 19:51:58+00:00,[User]_awabom,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11046
2023-07-27 10:39:51+00:00,[User]_MNeMoNiCuZ,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11047
2023-07-27 12:16:39+00:00,[User]_sslang,"{'[User]_arirangz', '[User]_Khalinda', '[User]_nejec', '[User]_ulope'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11048
2023-07-27 17:32:36+00:00,[User]_gstrabeli,{'[User]_foreachthing'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11050
2023-07-27 21:16:04+00:00,[User]_jedisct1,"{'[User]_jedisct1', '[User]_neilyoung'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11051
2023-07-28 08:32:48+00:00,[User]_jzagaja,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11052
2023-07-29 09:22:29+00:00,[User]_basalowicz,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11053
2023-07-29 12:29:07+00:00,[User]_RalphBacon,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11054
2023-07-29 13:07:09+00:00,[User]_All4Off,"{'[User]_Scrazzled', '[User]_PhilippMolitor', '[User]_lukasmatena', '[User]_BBC-Wheel'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11055
2023-07-29 16:40:49+00:00,[User]_bbnaz12,"{'[User]_bbnaz12', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11056
2023-07-29 21:57:02+00:00,[User]_XoBoR,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11057
2023-07-30 11:10:42+00:00,[User]_Matszwe02,"{'[User]_Jan-Soustruznik', '[User]_Matszwe02'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11058
2023-07-30 23:06:50+00:00,[User]_NovaViper,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11059
2023-07-31 01:43:00+00:00,[User]_JohnnyB83,"{'[User]_combolek', '[User]_bubnikv', '[User]_zenda97', '[User]_mkoistinen'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11060
2023-07-31 12:05:36+00:00,[User]_verne64,"{'[User]_verne64', '[User]_Area5142', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11062
2023-07-31 21:17:33+00:00,[User]_aclucca,"{'[User]_aclucca', '[User]_murk-sy'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11063
2023-07-31 23:52:46+00:00,[User]_cpeque,"{'[User]_cpeque', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11064
2023-08-01 00:44:15+00:00,[User]_jaggzh,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11065
2023-08-01 14:42:35+00:00,[User]_killerline10168,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11066
2023-08-01 15:10:07+00:00,[User]_Le0Michine,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11067
2023-08-02 06:17:09+00:00,[User]_TippyEx,{'[User]_klauskopec'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11069
2023-08-02 09:55:34+00:00,[User]_andyylin,"{'[User]_FidelCapo', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11070
2023-08-02 10:07:06+00:00,[User]_andyylin,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11071
2023-08-02 12:34:04+00:00,[User]_marnovo,"{'[User]_marnovo', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11072
2023-08-02 16:57:43+00:00,[User]_TypQxQ,"{'[User]_TypQxQ', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11074
2023-08-02 22:39:24+00:00,[User]_sith77,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11075
2023-08-03 02:04:42+00:00,[User]_BaileyMillerSSI,"{'[User]_johnboiles', '[User]_lukasmatena', '[User]_drchslrk', '[User]_yasars', '[User]_SmithyAT', '[User]_toddanglin', '[User]_marvelgj', '[User]_BaileyMillerSSI', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11076
2023-08-03 02:04:59+00:00,[User]_zephenspecht,"{'[User]_Jan-Soustruznik', '[User]_murk-sy'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11077
2023-08-03 07:36:07+00:00,[User]_murk-sy,{'[User]_murk-sy'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11078
2023-08-03 10:14:53+00:00,[User]_Bumblebiber,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11079
2023-08-04 09:43:18+00:00,[User]_DeeKay64,{'[User]_MR2C280'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11080
2023-08-05 11:32:51+00:00,[User]_Doprintityourself,"{'[User]_Doprintityourself', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11081
2023-08-05 12:51:37+00:00,[User]_h4lf,"{'[User]_lukasmatena', '[User]_Jan-Soustruznik', '[User]_dougisfunny'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11082
2023-08-06 22:26:28+00:00,[User]_real-artswan,"{'[User]_real-artswan', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11083
2023-08-07 04:42:08+00:00,[User]_MrBlackmidi,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11084
2023-08-07 12:34:41+00:00,[User]_SFRSKZ,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11085
2023-08-07 15:41:38+00:00,[User]_chrispmcgee,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11086
2023-08-07 18:27:47+00:00,[User]_luisillo26,"{'[User]_luisillo26', '[User]_neophyl', '[User]_kydreth', '[User]_Kurpanik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11087
2023-08-08 01:31:08+00:00,[User]_rullywowr,{'[User]_rullywowr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11088
2023-08-08 11:02:57+00:00,[User]_BogdanPNT,"{'[User]_lukasmatena', '[User]_capi92', '[User]_rkindl', '[User]_BogdanPNT', '[User]_LouDnl', '[User]_christianh17', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11089
2023-08-08 17:10:40+00:00,[User]_jamincollins,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11090
2023-08-08 17:28:36+00:00,[User]_Niproblema,"{'[User]_Niproblema', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11091
2023-08-09 02:04:21+00:00,[User]_PeterWH56,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11092
2023-08-09 05:24:08+00:00,[User]_real-artswan,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11093
2023-08-09 08:07:35+00:00,[User]_3dJan,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11094
2023-08-09 21:24:13+00:00,[User]_judahsher,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11095
2023-08-09 22:08:01+00:00,[User]_DTHP,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11096
2023-08-10 01:29:38+00:00,[User]_chylld,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11097
2023-08-10 01:50:20+00:00,[User]_Julien-Peeters,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11098
2023-08-10 08:16:31+00:00,[User]_Matszwe02,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11099
2023-08-10 09:20:39+00:00,[User]_Hr46ph,"{'[User]_Hr46ph', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11100
2023-08-10 13:38:20+00:00,[User]_XoBoR,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11101
2023-08-10 16:46:28+00:00,[User]_SphaeroX,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11102
2023-08-10 19:13:34+00:00,[User]_Maiquess,"{'[User]_jorge2014git', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11103
2023-08-11 01:39:43+00:00,[User]_ProfessorPolygon,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11104
2023-08-11 06:58:05+00:00,[User]_ulab,"{'[User]_lars-sorensen', '[User]_ulab'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11105
2023-08-11 07:01:39+00:00,[User]_ulab,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11106
2023-08-11 10:48:43+00:00,[User]_vovodroid,"{'[User]_vovodroid', '[User]_Tupson444'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11107
2023-08-11 15:51:24+00:00,[User]_Alexander-T-Moss,{'[User]_Alexander-T-Moss'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11108
2023-08-11 16:01:48+00:00,[User]_mozgy,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11109
2023-08-12 04:15:31+00:00,[User]_JeanBrit0,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11110
2023-08-12 12:42:38+00:00,[User]_yahbluez,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11111
2023-08-12 20:28:37+00:00,[User]_StunBmun,"{'[User]_morphias2004', '[User]_JohnOCFII', '[User]_sarusani'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11113
2023-08-12 23:19:03+00:00,[User]_jmerc77,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11114
2023-08-13 00:22:42+00:00,[User]_Bigfoot3387,"{'[User]_Bigfoot3387', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11115
2023-08-13 03:58:31+00:00,[User]_Noisyfox,{'[User]_Noisyfox'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11116
2023-08-13 13:37:52+00:00,[User]_lantinys,"{'[User]_rcmaniac25', '[User]_ddacunha', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11117
2023-08-13 18:07:02+00:00,[User]_HawkeyeRT3,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11118
2023-08-13 19:34:01+00:00,[User]_sarf2k4,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11119
2023-08-13 20:34:48+00:00,[User]_cray12399,{'[User]_cray12399'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11120
2023-08-14 09:32:14+00:00,[User]_weed0wizard,"{'[User]_kubispe1', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11121
2023-08-14 14:40:25+00:00,[User]_tomservaux,"{'[User]_tomservaux', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11123
2023-08-14 17:19:52+00:00,[User]_Maccraft123,"{'[User]_jmd73', '[User]_Maccraft123'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11124
2023-08-14 19:02:30+00:00,[User]_DevJim,"{'[User]_jmd73', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11125
2023-08-14 20:48:22+00:00,[User]_bramcohen,{'[User]_su77ungr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11126
2023-08-14 21:11:00+00:00,[User]_bramcohen,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11127
2023-08-15 01:54:02+00:00,[User]_bramcohen,"{'[User]_bramcohen', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11128
2023-08-15 04:37:33+00:00,[User]_Platypidus,{'[User]_Platypidus'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11129
2023-08-15 04:45:38+00:00,[User]_jaggzh,"{'[User]_yaderhey123', '[User]_neophyl', '[User]_pbedenbaugh', '[User]_AJolly'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11130
2023-08-15 08:07:17+00:00,[User]_Miltsro,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11131
2023-08-15 08:51:29+00:00,[User]_m-cas,"{'[User]_m-cas', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11132
2023-08-16 04:37:20+00:00,[User]_Nathan-Julian,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11133
2023-08-16 08:44:11+00:00,[User]_nordurljosahvida,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11134
2023-08-16 09:03:18+00:00,[User]_AndylgTom,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11135
2023-08-16 10:10:53+00:00,[User]_avxmw,"{'[User]_avxmw', '[User]_Jony01'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11136
2023-08-16 12:59:46+00:00,[User]_PVZFARUM,"{'[User]_PVZFARUM', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11137
2023-08-16 18:37:08+00:00,[User]_Vorchak,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11138
2023-08-16 19:31:19+00:00,[User]_49erNutz,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11139
2023-08-16 21:00:21+00:00,[User]_kageryu42,"{'[User]_kageryu42', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11140
2023-08-16 21:59:22+00:00,[User]_laptop-laptop,{'[User]_RomSunZ'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11141
2023-08-19 11:54:04+00:00,[User]_skorokithakis,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11142
2023-08-19 18:17:23+00:00,[User]_fallingcats,"{'[User]_Florin-Popescu', '[User]_Luoti', '[User]_fallingcats', '[User]_jaywgraves'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11143
2023-08-19 23:44:57+00:00,[User]_clawfire,"{'[User]_foreachthing', '[User]_clawfire', '[User]_mix579'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11144
2023-08-20 09:23:09+00:00,[User]_Stefan-Odw,{'[User]_Stefan-Odw'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11145
2023-08-20 09:46:37+00:00,[User]_Di-Strix,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11146
2023-08-20 16:30:25+00:00,[User]_moosehaed,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11147
2023-08-20 18:56:19+00:00,[User]_bramcohen,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11148
2023-08-20 19:30:44+00:00,[User]_tverett,"{'[User]_tverett', '[User]_slicedbread', '[User]_jandebleser', '[User]_ltpitt', '[User]_JayKeyStk'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11149
2023-08-20 19:51:40+00:00,[User]_alanmakestuff,"{'[User]_ddacunha', '[User]_arshish1612', '[User]_lukasmatena', '[User]_Jan-Soustruznik', '[User]_alanmakestuff'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11150
2023-08-20 21:28:10+00:00,[User]_tuct,"{'[User]_tastyratz', '[User]_tuct', '[User]_MrBlackmidi'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11151
2023-08-21 12:02:40+00:00,[User]_bh9140,{'[User]_kubispe1'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11152
2023-08-21 13:24:33+00:00,[User]_TacII,{'[User]_TacII'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11153
2023-08-22 08:23:20+00:00,[User]_hyperair,"{'[User]_tamasmeszaros', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11154
2023-08-22 13:29:24+00:00,[User]_micahbf,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11155
2023-08-22 18:37:34+00:00,[User]_aclucca,{'[User]_Firefighter1023'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11156
2023-08-22 19:16:29+00:00,[User]_imacmill,"{'[User]_mark-a-scott', '[User]_YuSanka'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11157
2023-08-22 21:35:58+00:00,[User]_Moorviper,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11158
2023-08-22 23:53:51+00:00,[User]_wwian,"{'[User]_YuSanka', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11159
2023-08-23 04:03:44+00:00,[User]_majedation,"{'[User]_r3Fuze', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11160
2023-08-23 13:40:39+00:00,[User]_NKT00,{'[User]_NKT00'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11161
2023-08-23 13:56:12+00:00,[User]_war4peace,"{'[User]_jmd73', '[User]_tamasmeszaros', '[User]_5axes', '[User]_war4peace'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11162
2023-08-23 15:19:11+00:00,[User]_shultays,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11163
2023-08-23 15:33:56+00:00,[User]_OttScott,"{'[User]_hatesyourface', '[User]_ghylander'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11164
2023-08-23 18:40:38+00:00,[User]_h4lf,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11165
2023-08-23 19:56:00+00:00,[User]_winsinor,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11166
2023-08-24 08:03:57+00:00,[User]_KOEGlike,{'[User]_KOEGlike'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11167
2023-08-24 10:19:19+00:00,[User]_vovodroid,{'[User]_vovodroid'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11168
2023-08-24 10:53:15+00:00,[User]_nazcak,"{'[User]_kubispe1', '[User]_hlovdal'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11169
2023-08-24 12:43:48+00:00,[User]_Tupson444,{'[User]_kubispe1'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11170
2023-08-24 15:16:54+00:00,[User]_Tupson444,{'[User]_kubispe1'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11171
2023-08-24 16:08:03+00:00,[User]_sz3bbyla,"{'[User]_jmd73', '[User]_hlovdal', '[User]_kubispe1'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11172
2023-08-24 17:36:05+00:00,[User]_pasadei,"{'[User]_kubispe1', '[User]_ddacunha', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11173
2023-08-24 18:09:35+00:00,[User]_joseuzair718,"{'[User]_kubispe1', '[User]_FidelCapo', '[User]_joseuzair718'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11174
2023-08-24 18:28:01+00:00,[User]_davidjuanesb,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11175
2023-08-24 21:11:53+00:00,[User]_wouldstain,{'[User]_kubispe1'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11176
2023-08-25 10:42:14+00:00,[User]_Kadowan,{'[User]_pmjdebruijn'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11177
2023-08-25 14:39:03+00:00,[User]_how-eee,"{'[User]_InstantBenHur', '[User]_pedroloco2', '[User]_how-eee', '[User]_patrick505'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11178
2023-08-25 17:54:38+00:00,[User]_jcleclaire,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11179
2023-08-25 20:17:06+00:00,[User]_sgano,"{'[User]_JohnOCFII', '[User]_neophyl', '[User]_sgano', '[User]_kubispe1'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11180
2023-08-25 20:52:31+00:00,[User]_classicalokaku,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11181
2023-08-25 21:17:39+00:00,[User]_IvanJoel11,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11182
2023-08-25 22:10:04+00:00,[User]_MarkoAnte,"{'[User]_Xing777', '[User]_5jvm0u4', '[User]_HonzaJaros', '[User]_Phil1988', '[User]_MarkoAnte'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11183
2023-08-25 22:27:22+00:00,[User]_mdjurfeldt,{'[User]_mdjurfeldt'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11184
2023-08-26 14:30:23+00:00,[User]_1KNE,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11185
2023-08-26 17:12:23+00:00,[User]_craigcabrey,"{'[User]_chmurli', '[User]_lukasmatena', '[User]_PCGamesF1Tech', '[User]_KeDL01'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11186
2023-08-26 17:42:54+00:00,[User]_jettoblack,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11187
2023-08-26 18:33:22+00:00,[User]_gaiuscosades,"{'[User]_gaiuscosades', '[User]_FidelCapo', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11188
2023-08-26 23:24:30+00:00,[User]_georgewoodall82,"{'[User]_antimix', '[User]_georgewoodall82', '[User]_tamasmeszaros'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11189
2023-08-27 01:28:06+00:00,[User]_ramosglauco,"{'[User]_tabletopstor3d', '[User]_stefan-am', '[User]_ramosglauco', '[User]_nvtkaszpir'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11190
2023-08-27 01:44:58+00:00,[User]_MrBlackmidi,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11191
2023-08-27 03:16:43+00:00,[User]_OTTO3D,"{'[User]_kubispe1', '[User]_OTTO3D'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11192
2023-08-27 07:22:37+00:00,[User]_bbhtt,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11193
2023-08-27 15:03:20+00:00,[User]_stonemandave,"{'[User]_stonemandave', '[User]_lukasmatena', '[User]_murk-sy'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11194
2023-08-28 01:43:36+00:00,[User]_airbrett,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11195
2023-08-28 07:32:01+00:00,[User]_donduce,"{'[User]_donduce', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11196
2023-08-28 15:59:37+00:00,[User]_monohoshi,"{'[User]_kubispe1', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11197
