startTime,createUser,commentsUser,proj,year,url
2023-06-21 12:18:34+00:00,[User]_gohilmca,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/629
2023-06-26 09:32:53+00:00,[User]_rmannibucau,{'[User]_KoteswararaoGundapaneni'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/630
2023-06-26 09:50:19+00:00,[User]_michael-o,"{'[User]_rmaucher', '[User]_markt-asf', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/631
2023-07-04 19:14:06+00:00,[User]_fabien-chebel,"{'[User]_aooohan', '[User]_rainerjung'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/632
2023-07-11 01:40:08+00:00,[User]_DigitalFatCat,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/634
2023-07-12 17:27:48+00:00,[User]_perceptron8,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/635
2023-07-12 17:28:07+00:00,[User]_perceptron8,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/636
2023-07-12 17:29:11+00:00,[User]_perceptron8,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/637
2023-07-13 10:10:15+00:00,[User]_tsryo,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/638
2023-07-17 09:11:41+00:00,[User]_fmarco76,"{'[User]_fmarco76', '[User]_rmaucher'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/639
2023-07-25 13:54:25+00:00,[User]_aaronsatae,{'[User]_aooohan'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/642
2023-08-01 09:55:51+00:00,[User]_wenjunxiao,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/643
2023-08-08 15:15:50+00:00,[User]_jfclere,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/644
2023-08-09 02:52:57+00:00,[User]_babyblue94520,"{'[User]_michael-o', '[User]_aooohan', '[User]_markt-asf', '[User]_babyblue94520'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/645
2023-08-18 16:18:39+00:00,[User]_markt-asf,"{'[User]_aooohan', '[User]_markt-asf', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/646
2023-08-22 01:27:28+00:00,[User]_sergmain,"{'[User]_sergmain', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/647
2023-09-05 00:32:21+00:00,[User]_xxeol2,"{'[User]_aooohan', '[User]_xxeol2'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/648
2023-09-05 05:04:41+00:00,[User]_xxeol2,"{'[User]_aooohan', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/649
2023-09-05 07:19:52+00:00,[User]_greeng00se,"{'[User]_greeng00se', '[User]_aooohan'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/650
2023-09-05 07:23:44+00:00,[User]_wonyongChoi05,"{'[User]_aooohan', '[User]_markt-asf', '[User]_wonyongChoi05'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/651
2023-09-05 10:56:15+00:00,[User]_iamjooon2,"{'[User]_iamjooon2', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/652
2023-09-05 13:18:33+00:00,[User]_woosung1223,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/653
2023-09-05 15:25:43+00:00,[User]_greeng00se,{'[User]_greeng00se'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/656
2023-09-05 16:52:11+00:00,[User]_Jaeyoung22,{'[User]_Jaeyoung22'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/658
2023-09-05 17:56:56+00:00,[User]_parkmuhyeun,"{'[User]_parkmuhyeun', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/659
2023-09-05 19:57:01+00:00,[User]_greeng00se,"{'[User]_greeng00se', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/660
2023-09-05 22:50:31+00:00,[User]_Jaeyoung22,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/661
2023-09-06 02:55:51+00:00,[User]_wonyongChoi05,"{'[User]_markt-asf', '[User]_wonyongChoi05'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/662
2023-09-06 08:35:12+00:00,[User]_apptie,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/663
2023-09-06 08:54:19+00:00,[User]_sosow0212,{'[User]_markt-asf'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/664
2023-09-06 13:21:22+00:00,[User]_ChrissW-R1,{'[User]_aooohan'},apache/tomcat,2023,https://github.com/apache/tomcat/pull/665
2023-09-07 15:39:51+00:00,[User]_anuragdy,"{'[User]_anuragdy', '[User]_markt-asf', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/666
2023-09-08 09:56:38+00:00,[User]_y987425112,"{'[User]_kkolinko', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/667
2023-09-09 07:02:03+00:00,[User]_marcorobiati,"{'[User]_aooohan', '[User]_marcorobiati'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/668
2023-09-09 13:11:54+00:00,[User]_shin-mallang,"{'[User]_shin-mallang', '[User]_markt-asf', '[User]_rmaucher'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/669
2023-09-18 13:17:11+00:00,[User]_coheigea,"{'[User]_markt-asf', '[User]_ChristopherSchultz'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/670
2023-10-13 08:11:35+00:00,[User]_michael-o,"{'[User]_michael-o', '[User]_ChristopherSchultz', '[User]_rmaucher'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/672
2023-10-19 22:59:26+00:00,[User]_Hakky54,"{'[User]_KoteswararaoGundapaneni', '[User]_markt-asf', '[User]_Hakky54', '[User]_rmaucher'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/673
2023-10-23 18:43:55+00:00,[User]_markt-asf,"{'[User]_markt-asf', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/674
2023-10-30 10:51:27+00:00,[User]_michael-o,"{'[User]_aooohan', '[User]_rmaucher', '[User]_ChristopherSchultz', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/675
2023-11-01 12:11:35+00:00,[User]_w1ida,"{'[User]_w1ida', '[User]_markt-asf'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/676
2023-11-17 13:16:56+00:00,[User]_meedbek,"{'[User]_aooohan', '[User]_KoteswararaoGundapaneni'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/678
2023-11-30 03:43:18+00:00,[User]_BTrees,set(),apache/tomcat,2023,https://github.com/apache/tomcat/pull/679
2023-12-15 16:38:45+00:00,[User]_ChristopherSchultz,"{'[User]_kkolinko', '[User]_isapir', '[User]_ChristopherSchultz', '[User]_markt-asf', '[User]_michael-o'}",apache/tomcat,2023,https://github.com/apache/tomcat/pull/681
2024-01-06 11:03:07+00:00,[User]_janbrasna,{'[User]_markt-asf'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/682
2024-01-07 06:26:48+00:00,[User]_lbliangbin,"{'[User]_imario42', '[User]_chenbiaoit', '[User]_markt-asf', '[User]_ChristopherSchultz'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/683
2024-01-13 22:16:31+00:00,[User]_jjohannes,"{'[User]_jjohannes', '[User]_markt-asf'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/684
2024-01-19 23:49:54+00:00,[User]_pnicolucci,{'[User]_markt-asf'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/685
2024-01-31 21:17:08+00:00,[User]_XenoAmess,{'[User]_markt-asf'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/686
2024-02-15 00:46:55+00:00,[User]_dhkdtld37,{'[User]_dhkdtld37'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/688
2024-02-15 00:48:07+00:00,[User]_papercrane55123,{'[User]_papercrane55123'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/689
2024-02-15 00:48:28+00:00,[User]_parc02,{'[User]_parc02'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/690
2024-02-15 00:49:04+00:00,[User]_pySatellite,{'[User]_pySatellite'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/691
2024-02-15 00:49:59+00:00,[User]_hyunsungJoo,{'[User]_hyunsungJoo'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/692
2024-02-15 00:49:59+00:00,[User]_Jaelinny,"{'[User]_Jaelinny', '[User]_parc02'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/693
2024-02-15 00:49:59+00:00,[User]_jsmin6330,"{'[User]_jsmin6330', '[User]_parc02'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/694
2024-02-15 00:52:32+00:00,[User]_Seull1,{'[User]_Seull1'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/695
2024-02-15 00:54:23+00:00,[User]_temp12312yeap,{'[User]_temp12312yeap'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/696
2024-02-15 00:58:38+00:00,[User]_Afresh2,{'[User]_Afresh2'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/697
2024-02-15 01:17:04+00:00,[User]_ae-chae,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/698
2024-02-26 10:56:34+00:00,[User]_dsoumis,"{'[User]_markt-asf', '[User]_ChristopherSchultz'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/699
2024-02-26 13:05:03+00:00,[User]_markt-asf,"{'[User]_markt-asf', '[User]_rmaucher'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/700
2024-02-28 10:00:55+00:00,[User]_CloudWise-Lukemiao,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/701
2024-02-28 10:46:21+00:00,[User]_CloudWise-Lukemiao,{'[User]_rmaucher'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/702
2024-02-29 03:01:24+00:00,[User]_RealTake,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/703
2024-02-29 23:39:06+00:00,[User]_carsago,{'[User]_rmaucher'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/704
2024-03-05 04:24:23+00:00,[User]_anujdevopslearn,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/705
2024-03-12 12:01:24+00:00,[User]_Hakky54,"{'[User]_Hakky54', '[User]_rmaucher'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/706
2024-03-15 16:56:46+00:00,[User]_ChristopherSchultz,"{'[User]_markt-asf', '[User]_ChristopherSchultz', '[User]_rmaucher'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/707
2024-03-19 06:42:34+00:00,[User]_zxm1234,"{'[User]_songxiaosheng', '[User]_markt-asf', '[User]_ChristopherSchultz'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/708
2024-03-21 19:37:42+00:00,[User]_Leon-Schwandt,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/709
2024-03-22 22:49:07+00:00,[User]_foremans,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/710
2024-03-23 20:20:23+00:00,[User]_rmannibucau,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/711
2024-04-02 12:53:52+00:00,[User]_LupusMKW,{'[User]_ChristopherSchultz'},apache/tomcat,2024,https://github.com/apache/tomcat/pull/712
2024-04-07 09:37:29+00:00,[User]_pangxianhai,"{'[User]_markt-asf', '[User]_pangxianhai', '[User]_rmaucher'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/713
2024-04-12 02:12:44+00:00,[User]_achibear,"{'[User]_aooohan', '[User]_hazendaz'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/718
2024-04-13 19:39:06+00:00,[User]_qauck,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/719
2024-04-17 14:27:44+00:00,[User]_jose-galvez,"{'[User]_jose-galvez', '[User]_markt-asf', '[User]_ChristopherSchultz'}",apache/tomcat,2024,https://github.com/apache/tomcat/pull/720
2024-04-19 14:17:33+00:00,[User]_MartinLei,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/722
2024-04-22 22:51:32+00:00,[User]_xsimo,set(),apache/tomcat,2024,https://github.com/apache/tomcat/pull/724
