startTime,createUser,commentsUser,proj,year,url
2023-12-18 18:14:57+00:00,[User]_vhyrro,{'[User]_andreidmt'},luarocks/luarocks,2023,https://github.com/luarocks/luarocks/issues/1559
2024-01-04 18:21:28+00:00,[User]_c-h-r-i-s-t-i-a-n,"{'[User]_Tieske', '[User]_justdie386', '[User]_c-h-r-i-s-t-i-a-n', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1560
2024-01-19 17:11:26+00:00,[User]_justdie386,"{'[User]_Tieske', '[User]_justdie386', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1561
2024-01-24 23:52:38+00:00,[User]_better0fdead,"{'[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1563
2024-02-07 18:25:29+00:00,[User]_orelmaliach,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1564
2024-02-13 06:06:26+00:00,[User]_4lph4-Ph4un,"{'[User]_hishamhm', '[User]_osch', '[User]_sewbacca'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1565
2024-02-15 07:22:31+00:00,[User]_wer310,"{'[User]_alerque', '[User]_wer310', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1566
2024-02-16 08:46:11+00:00,[User]_RedNeath,"{'[User]_Frityet', '[User]_hishamhm', '[User]_RedNeath'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1567
2024-02-16 17:48:24+00:00,[User]_sewbacca,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1568
2024-02-16 17:59:40+00:00,[User]_sewbacca,"{'[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1569
2024-02-16 22:08:44+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1570
2024-02-17 01:43:24+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1571
2024-02-17 02:02:41+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1572
2024-02-17 02:13:16+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1573
2024-02-17 02:46:11+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1575
2024-02-17 03:19:13+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1576
2024-02-17 03:27:18+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1577
2024-02-17 04:13:42+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1578
2024-02-17 05:06:34+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1580
2024-02-17 05:21:25+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1581
2024-02-17 05:49:41+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1583
2024-02-17 06:21:57+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1584
2024-02-17 08:19:29+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1585
2024-02-18 20:47:44+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1586
2024-02-18 22:53:16+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1587
2024-02-18 23:02:36+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1588
2024-02-18 23:35:53+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1589
2024-02-18 23:36:08+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1590
2024-02-18 23:54:39+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1591
2024-02-19 00:11:19+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1592
2024-02-19 01:00:44+00:00,[User]_hishamhm,"{'[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1593
2024-02-19 01:46:31+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1594
2024-02-19 14:02:58+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1595
2024-02-19 14:24:33+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1596
2024-02-19 14:38:42+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1597
2024-02-19 14:59:44+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1598
2024-02-19 16:51:40+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1599
2024-02-19 17:15:31+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1600
2024-02-19 20:02:22+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1603
2024-02-19 21:22:15+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1604
2024-02-19 22:21:20+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1605
2024-02-19 23:35:16+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1606
2024-02-20 16:51:35+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1607
2024-02-20 23:33:18+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1608
2024-02-21 04:27:31+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1609
2024-02-21 17:01:49+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1610
2024-02-23 07:01:28+00:00,[User]_Frityet,"{'[User]_hishamhm', '[User]_Frityet'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1611
2024-02-24 00:09:09+00:00,[User]_hishamhm,"{'[User]_codecov-commenter', '[User]_hishamhm', '[User]_Frityet'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1612
2024-02-24 18:05:11+00:00,[User]_technomancy,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1613
2024-02-26 15:54:12+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1614
2024-02-26 15:58:53+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1615
2024-02-26 16:03:48+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1616
2024-02-26 17:51:23+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1617
2024-02-27 20:49:10+00:00,[User]_sewbacca,"{'[User]_codecov-commenter', '[User]_hishamhm', '[User]_sewbacca'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1618
2024-02-28 14:22:36+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1619
2024-02-28 14:50:54+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1620
2024-02-28 21:34:28+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1621
2024-02-28 23:06:05+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1622
2024-02-28 23:18:47+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1623
2024-02-28 23:38:34+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1624
2024-02-28 23:54:56+00:00,[User]_hishamhm,"{'[User]_codecov-commenter', '[User]_daurnimator'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1625
2024-02-28 23:56:09+00:00,[User]_daurnimator,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1626
2024-02-29 00:12:56+00:00,[User]_hishamhm,"{'[User]_alerque', '[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1627
2024-02-29 03:46:51+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1628
2024-02-29 15:36:31+00:00,[User]_hishamhm,"{'[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1629
2024-03-01 19:51:43+00:00,[User]_mrcjkb,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1630
2024-03-04 13:25:38+00:00,[User]_konstantinosDMS,"{'[User]_hishamhm', '[User]_konstantinosDMS'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1631
2024-03-06 00:45:47+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1634
2024-03-06 06:22:06+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1635
2024-03-06 06:23:44+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1636
2024-03-08 23:49:26+00:00,[User]_chenrui333,"{'[User]_alerque', '[User]_hishamhm', '[User]_Sharparam', '[User]_chenrui333'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1638
2024-03-11 16:00:30+00:00,[User]_hishamhm,"{'[User]_hishamhm', '[User]_kjcole'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1639
2024-03-11 16:08:27+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1640
2024-03-11 16:19:13+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1642
2024-03-12 16:03:40+00:00,[User]_kjcole,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1643
2024-03-13 09:37:54+00:00,[User]_Enem-20,"{'[User]_hishamhm', '[User]_Enem-20'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1644
2024-03-13 13:49:05+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1645
2024-03-13 16:50:26+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1647
2024-03-13 18:37:34+00:00,[User]_a-ushakov31293,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1648
2024-03-13 19:19:42+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1649
2024-03-17 17:34:17+00:00,[User]_mrcjkb,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1650
2024-03-20 12:28:20+00:00,[User]_vanillaiice,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1651
2024-03-28 09:21:41+00:00,[User]_JokerSora,{'[User]_hishamhm'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1652
2024-03-28 15:00:19+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1653
2024-03-28 15:45:06+00:00,[User]_WoodenWildFox,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1654
2024-03-28 22:20:37+00:00,[User]_mrcjkb,"{'[User]_hishamhm', '[User]_mrcjkb'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1656
2024-03-29 13:45:38+00:00,[User]_sewbacca,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1657
2024-04-01 16:55:21+00:00,[User]_hishamhm,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1658
2024-04-02 14:50:53+00:00,[User]_teto,"{'[User]_alerque', '[User]_hishamhm', '[User]_teto'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1659
2024-04-04 16:49:26+00:00,[User]_mrcjkb,"{'[User]_vhyrro', '[User]_hishamhm', '[User]_teto'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1660
2024-04-05 02:34:11+00:00,[User]_hishamhm,{'[User]_codecov-commenter'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1661
2024-04-08 16:16:43+00:00,[User]_mrcjkb,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1662
2024-04-10 11:15:35+00:00,[User]_alerque,"{'[User]_alerque', '[User]_codecov-commenter', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/pull/1663
2024-04-12 18:28:31+00:00,[User]_jcupitt,"{'[User]_rolandlo', '[User]_hishamhm', '[User]_jcupitt'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1665
2024-04-20 17:48:19+00:00,[User]_justdie386,"{'[User]_justdie386', '[User]_hishamhm'}",luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1666
2024-04-22 17:46:10+00:00,[User]_Zash,set(),luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1667
2024-04-25 15:04:20+00:00,[User]_vadcx,{'[User]_alerque'},luarocks/luarocks,2024,https://github.com/luarocks/luarocks/issues/1668
