startTime,createUser,commentsUser,proj,year,url
2023-06-03 15:29:34+00:00,[User]_aboyo,"{'[User]_JunedSetiawan', '[User]_edimarlnx', '[User]_saadeghi', '[User]_vityapro', '[User]_nunommc'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1904
2023-06-03 17:08:35+00:00,[User]_jaads,"{'[User]_jaads', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1905
2023-06-03 21:36:48+00:00,[User]_Aragur,{'[User]_NikarashiHatsu'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1907
2023-06-04 01:39:37+00:00,[User]_jasongorst,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1908
2023-06-04 07:48:56+00:00,[User]_Kupascafe,"{'[User]_Kupascafe', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1909
2023-06-04 07:52:37+00:00,[User]_maxfriedmann,{'[User]_maxfriedmann'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1910
2023-06-04 11:52:36+00:00,[User]_maslomeister,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/1913
2023-06-04 16:21:04+00:00,[User]_trentjones21,"{'[User]_NikarashiHatsu', '[User]_mufteev', '[User]_trentjones21', '[User]_Bewinxed'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1914
2023-06-04 20:32:48+00:00,[User]_JTorresConsulta,"{'[User]_ryankashi', '[User]_dodo1708', '[User]_ldevai', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1916
2023-06-05 09:05:56+00:00,[User]_Mashiane,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1919
2023-06-05 14:02:32+00:00,[User]_DJ-caddev,"{'[User]_saadeghi', '[User]_DJ-caddev'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1922
2023-06-05 15:55:24+00:00,[User]_benhchoi,"{'[User]_ddadaal', '[User]_benhchoi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1924
2023-06-05 17:06:37+00:00,[User]_adamsmietanka,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1925
2023-06-06 07:20:21+00:00,[User]_aimehai,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1927
2023-06-06 12:43:49+00:00,[User]_TomatoGuy0502,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1929
2023-06-06 14:50:01+00:00,[User]_sheunglaili,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1931
2023-06-06 15:40:09+00:00,[User]_Jarvie789,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1932
2023-06-06 23:46:43+00:00,[User]_tansanDOTeth,{'[User]_tansanDOTeth'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1935
2023-06-06 23:53:30+00:00,[User]_Kiborgik,"{'[User]_Kiborgik', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1936
2023-06-07 07:12:39+00:00,[User]_probablykasper,"{'[User]_saadeghi', '[User]_probablykasper'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1939
2023-06-07 10:44:12+00:00,[User]_ryoppippi,"{'[User]_ryoppippi', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1941
2023-06-07 11:27:59+00:00,[User]_ryoppippi,"{'[User]_ryoppippi', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1942
2023-06-07 12:16:27+00:00,[User]_nonfungible-dev,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1943
2023-06-07 16:12:42+00:00,[User]_savionascimentodev,"{'[User]_ahmad1702', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1944
2023-06-07 19:41:39+00:00,[User]_natomato,"{'[User]_armandabric', '[User]_simonkak'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1945
2023-06-07 22:39:38+00:00,[User]_paultuckey,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1948
2023-06-07 23:36:10+00:00,[User]_saadeghi,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1951
2023-06-08 03:34:48+00:00,[User]_TheOnlyWayUp,"{'[User]_TheOnlyWayUp', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/1952
2023-06-08 11:30:00+00:00,[User]_dreiekk,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1955
2023-06-08 12:10:03+00:00,[User]_JTorresConsulta,"{'[User]_JTorresConsulta', '[User]_zuzy-dev', '[User]_Keshavdulal', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1956
2023-06-08 12:42:34+00:00,[User]_Suniron,"{'[User]_andre-gra', '[User]_saadeghi', '[User]_Suniron'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1957
2023-06-09 09:13:42+00:00,[User]_lachlan2k,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1962
2023-06-09 14:10:54+00:00,[User]_claysam75,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1963
2023-06-09 14:34:25+00:00,[User]_xJeneKx,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1964
2023-06-09 23:18:53+00:00,[User]_bmcbarron,{'[User]_ktecho'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1966
2023-06-09 23:37:25+00:00,[User]_gauravshilpakar,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1967
2023-06-09 23:45:39+00:00,[User]_gerardmarquinarubio,"{'[User]_gerardmarquinarubio', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1968
2023-06-10 12:52:27+00:00,[User]_JuliusGudni,"{'[User]_bineetNaidu', '[User]_saadeghi', '[User]_egemadra'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1969
2023-06-11 02:04:45+00:00,[User]_gylove1994,"{'[User]_ravsii', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1972
2023-06-11 07:27:22+00:00,[User]_TheOnlyWayUp,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1973
2023-06-11 08:27:30+00:00,[User]_CripyIce,"{'[User]_ariaieboy', '[User]_CripyIce', '[User]_lbensaad', '[User]_HJassar'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1974
2023-06-11 11:49:06+00:00,[User]_dieg0,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1975
2023-06-11 11:58:52+00:00,[User]_ravsii,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1976
2023-06-11 16:39:29+00:00,[User]_mhmtbsrglu,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1977
2023-06-11 17:56:01+00:00,[User]_fishel-feng,{'[User]_fishel-feng'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1979
2023-06-11 18:43:20+00:00,[User]_Stijn-van-Nieulande,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1980
2023-06-12 01:18:32+00:00,[User]_kirklin,"{'[User]_kirklin', '[User]_saadeghi', '[User]_flomero'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1982
2023-06-12 07:56:00+00:00,[User]_tansanDOTeth,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1985
2023-06-12 11:47:12+00:00,[User]_LastxTemplar,"{'[User]_nanaknketsiah', '[User]_CaffeinatedTech', '[User]_saadeghi', '[User]_LastxTemplar'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1986
2023-06-13 02:01:09+00:00,[User]_megagames-me,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1992
2023-06-13 06:58:12+00:00,[User]_megagames-me,"{'[User]_influencep', '[User]_megagames-me', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/1993
2023-06-13 13:55:50+00:00,[User]_fabianmossberg,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1995
2023-06-13 17:56:10+00:00,[User]_vfilatov,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/1997
2023-06-14 18:20:26+00:00,[User]_oauter,"{'[User]_bosichong', '[User]_saadeghi', '[User]_nilskretschmer'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2000
2023-06-15 12:01:59+00:00,[User]_Kens-Jaswal,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2001
2023-06-15 20:13:35+00:00,[User]_ThinksFast,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2003
2023-06-15 21:15:14+00:00,[User]_nabilfatih,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2004
2023-06-16 17:35:08+00:00,[User]_Aragur,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2010
2023-06-17 09:20:59+00:00,[User]_happycodeweb3,"{'[User]_happycodeweb3', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2011
2023-06-17 12:57:36+00:00,[User]_Sharknoon,"{'[User]_Sharknoon', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2014
2023-06-17 15:38:37+00:00,[User]_nathanschwarz,{'[User]_nathanschwarz'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2016
2023-06-18 23:50:25+00:00,[User]_mdochdev,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2019
2023-06-19 04:24:48+00:00,[User]_uluumbch,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2020
2023-06-19 05:24:32+00:00,[User]_mikhail-skorikov,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2021
2023-06-19 09:43:50+00:00,[User]_tristndev,{'[User]_Toysoldier34'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2023
2023-06-20 09:16:57+00:00,[User]_Mort-gane,{'[User]_Mort-gane'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2026
2023-06-20 11:34:58+00:00,[User]_Kens-Jaswal,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2027
2023-06-20 13:29:56+00:00,[User]_viktorvoltaire,"{'[User]_viktorvoltaire', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2028
2023-06-20 17:34:46+00:00,[User]_nnnnnnnnnni,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2031
2023-06-21 04:58:07+00:00,[User]_deva-ct,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2033
2023-06-21 07:05:12+00:00,[User]_CripyIce,"{'[User]_haghft', '[User]_lbensaad', '[User]_ariaieboy'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2034
2023-06-21 13:27:15+00:00,[User]_Vijayabhaskar96,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2036
2023-06-22 04:10:59+00:00,[User]_CripyIce,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2039
2023-06-22 05:33:21+00:00,[User]_Chahat-Rakshawat-ALDS,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2040
2023-06-22 05:53:26+00:00,[User]_Kens-Jaswal,{'[User]_Dave-lab12'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2041
2023-06-22 15:16:11+00:00,[User]_Jabronironi,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2043
2023-06-22 17:36:43+00:00,[User]_nnnnnnnnnni,"{'[User]_nnnnnnnnnni', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2044
2023-06-23 04:11:22+00:00,[User]_AshotN,"{'[User]_AshotN', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2045
2023-06-23 16:37:30+00:00,[User]_Jabronironi,"{'[User]_saadeghi', '[User]_Jabronironi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2048
2023-06-24 01:39:56+00:00,[User]_kumitatepazuru,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2051
2023-06-24 18:03:41+00:00,[User]_omikader,"{'[User]_RamonGal', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2052
2023-06-24 18:12:23+00:00,[User]_omikader,"{'[User]_omikader', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2053
2023-06-25 17:05:13+00:00,[User]_akkie,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2055
2023-06-26 11:34:45+00:00,[User]_seunex17,"{'[User]_seunex17', '[User]_saadeghi', '[User]_Bewinxed'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2060
2023-06-26 11:35:49+00:00,[User]_ivandimitrov8080,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2061
2023-06-27 04:45:28+00:00,[User]_abanghendri,"{'[User]_crapthings', '[User]_saadeghi', '[User]_wangyi12358'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2065
2023-06-27 06:08:37+00:00,[User]_yoshi6jp,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2066
2023-06-28 02:41:26+00:00,[User]_NaviTheCoderboi,"{'[User]_santiruffino', '[User]_saadeghi'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2069
2023-06-28 16:38:14+00:00,[User]_kidonng,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2070
2023-06-29 05:20:59+00:00,[User]_yoshi6jp,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2072
2023-06-29 07:33:35+00:00,[User]_akash-cs13,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2073
2023-06-29 08:21:45+00:00,[User]_maxfriedmann,"{'[User]_saadeghi', '[User]_maxfriedmann'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2074
2023-06-29 16:39:44+00:00,[User]_kloizzo,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2076
2023-06-29 19:58:09+00:00,[User]_nickhnsn,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2077
2023-06-30 03:59:14+00:00,[User]_sytpb,"{'[User]_saadeghi', '[User]_sytpb'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2078
2023-06-30 16:34:04+00:00,[User]_hughlv,"{'[User]_Radexman', '[User]_saadeghi', '[User]_hughlv'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2081
2023-06-30 16:51:42+00:00,[User]_ullenboom,{'[User]_santiruffino'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2082
2023-07-01 09:55:20+00:00,[User]_lal3107,set(),saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2084
2023-07-02 06:00:42+00:00,[User]_jonnylangefeld,"{'[User]_saadeghi', '[User]_jonnylangefeld'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2085
2023-07-02 16:26:18+00:00,[User]_parsgit,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2087
2023-07-02 17:16:44+00:00,[User]_parsgit,{'[User]_saadeghi'},saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/pull/2088
2023-07-03 10:30:37+00:00,[User]_KKKaisar,"{'[User]_saadeghi', '[User]_KKKaisar'}",saadeghi/daisyui,2023,https://github.com/saadeghi/daisyui/issues/2089
