startTime,createUser,commentsUser,proj,year,url
2023-05-28 04:23:15+00:00,[User]_reltkaine,"{'[User]_VojtechBartoska', '[User]_mrengineer7777', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8260
2023-05-28 10:14:35+00:00,[User]_Zombieschannel,"{'[User]_lbernstone', '[User]_Zombieschannel'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8261
2023-05-28 22:08:16+00:00,[User]_arifainchtein,{'[User]_arifainchtein'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8262
2023-05-29 05:49:59+00:00,[User]_roleroz,"{'[User]_roleroz', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8263
2023-05-29 11:38:57+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8264
2023-05-29 15:24:28+00:00,[User]_PM04290,{'[User]_Alvin1Zhang'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8266
2023-05-30 02:04:04+00:00,[User]_davidbcf,"{'[User]_Jason2866', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8265
2023-05-30 06:28:41+00:00,[User]_Dan-Kiefer,"{'[User]_felmue', '[User]_Dan-Kiefer', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8267
2023-05-30 08:07:16+00:00,[User]_ruziev-dev,"{'[User]_davidcyr2000', '[User]_atanisoft', '[User]_thankthemaker'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8268
2023-05-30 20:48:12+00:00,[User]_milefork,"{'[User]_milefork', '[User]_mrengineer7777'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8272
2023-05-31 08:49:24+00:00,[User]_notsleep196,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8273
2023-05-31 12:53:45+00:00,[User]_tobozo,"{'[User]_tobozo', '[User]_imliubo', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8274
2023-05-31 13:46:36+00:00,[User]_rhgoll,{'[User]_wnienhaus'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8275
2023-05-31 15:36:45+00:00,[User]_tobozo,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_tobozo', '[User]_Tinyu-Zhao', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8276
2023-06-01 10:25:28+00:00,[User]_sblantipodi,"{'[User]_sblantipodi', '[User]_0xBERNDOG', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8277
2023-06-01 10:29:47+00:00,[User]_qqice,"{'[User]_me-no-dev', '[User]_CLAassistant', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8278
2023-06-01 11:24:26+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8279
2023-06-01 15:06:29+00:00,[User]_caipifrosch,"{'[User]_caipifrosch', '[User]_mrengineer7777'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8281
2023-06-01 21:31:46+00:00,[User]_me-no-dev,"{'[User]_mrengineer7777', '[User]_me-no-dev', '[User]_atanisoft', '[User]_SuGlider', '[User]_TD-er', '[User]_pedrominatel'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8282
2023-06-02 22:37:12+00:00,[User]_sblantipodi,"{'[User]_sblantipodi', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8284
2023-06-03 12:05:27+00:00,[User]_ChrisMar00,{'[User]_ChrisMar00'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8285
2023-06-03 17:39:26+00:00,[User]_rajsimiot,"{'[User]_lbernstone', '[User]_sanketwadekar', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8286
2023-06-05 13:48:00+00:00,[User]_sanroeeee,{'[User]_Jason2866'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8288
2023-06-05 14:07:07+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8289
2023-06-05 15:37:27+00:00,[User]_shariq-azim,"{'[User]_shariq-azim', '[User]_aeonSolutions', '[User]_everslick', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8291
2023-06-06 19:10:29+00:00,[User]_Saheb199614,"{'[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8293
2023-06-07 09:02:44+00:00,[User]_PilnyTomas,"{'[User]_PilnyTomas', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8294
2023-06-08 13:45:06+00:00,[User]_PilnyTomas,"{'[User]_PilnyTomas', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8298
2023-06-08 21:04:19+00:00,[User]_James-4DSystems,"{'[User]_mrengineer7777', '[User]_me-no-dev', '[User]_lbernstone', '[User]_rafaelgerges', '[User]_igrr', '[User]_James-4DSystems', '[User]_kutukvpavel', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8299
2023-06-09 03:02:09+00:00,[User]_sairan22,"{'[User]_Carl-UB', '[User]_mrengineer7777', '[User]_SuGlider', '[User]_sairan22'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8300
2023-06-09 11:52:00+00:00,[User]_MWolfahrt,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8301
2023-06-09 13:32:25+00:00,[User]_podaen,"{'[User]_Jason2866', '[User]_Shaquum', '[User]_lbernstone', '[User]_podaen'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8302
2023-06-10 05:14:53+00:00,[User]_ch-fb,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8303
2023-06-10 10:00:21+00:00,[User]_0x0fe,"{'[User]_SuGlider', '[User]_mianos', '[User]_0x0fe', '[User]_arkhipenko', '[User]_rbooth84'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8305
2023-06-10 10:27:11+00:00,[User]_API-rep,"{'[User]_me-no-dev', '[User]_API-rep'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8306
2023-06-11 17:53:04+00:00,[User]_rel1ct,"{'[User]_mailonghua', '[User]_lbernstone', '[User]_rel1ct'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8307
2023-06-12 18:59:41+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8308
2023-06-13 00:16:11+00:00,[User]_gateseee,"{'[User]_AAJAY5', '[User]_gateseee', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8309
2023-06-13 04:16:55+00:00,[User]_PilnyTomas,"{'[User]_mrengineer7777', '[User]_me-no-dev', '[User]_PilnyTomas', '[User]_torntrousers', '[User]_brentru'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8310
2023-06-13 04:35:42+00:00,[User]_that-one-arab,"{'[User]_VojtechBartoska', '[User]_SuGlider', '[User]_that-one-arab'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8311
2023-06-13 08:55:51+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8312
2023-06-13 19:11:30+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8313
2023-06-14 03:32:18+00:00,[User]_marunlejo,"{'[User]_marunlejo', '[User]_Xylopyrographer', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8314
2023-06-14 17:56:18+00:00,[User]_Majubs,"{'[User]_lbernstone', '[User]_Majubs', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8317
2023-06-15 07:10:43+00:00,[User]_supersjellie,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8318
2023-06-15 07:21:38+00:00,[User]_supersjellie,"{'[User]_CLAassistant', '[User]_SuGlider', '[User]_supersjellie'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8319
2023-06-15 08:25:24+00:00,[User]_fdb,"{'[User]_richardloxley', '[User]_CloudyDory', '[User]_P-R-O-C-H-Y', '[User]_mrengineer7777', '[User]_me-no-dev', '[User]_SuGlider', '[User]_Jason2866', '[User]_Waniusza', '[User]_mmannes', '[User]_satyamedh', '[User]_HabibMCS', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8320
2023-06-15 08:29:00+00:00,[User]_hzhh110,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8321
2023-06-16 15:46:00+00:00,[User]_ReyWamba,"{'[User]_Xylopyrographer', '[User]_ReyWamba', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8322
