startTime,createUser,commentsUser,proj,year,url
2023-10-13 17:11:08+00:00,[User]_sebasgomez238,{'[User]_annaowens'},microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/854
2023-10-13 22:25:49+00:00,[User]_Omotola,"{'[User]_melotic', '[User]_Omotola', '[User]_annaowens'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/856
2023-10-16 06:02:49+00:00,[User]_tarun06,{'[User]_RushabhBhansali'},microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/858
2023-10-16 19:08:10+00:00,[User]_felickz,"{'[User]_jeremyZX', '[User]_melotic', '[User]_annaowens'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/859
2023-10-17 04:37:03+00:00,[User]_hravellamicrosoft,"{'[User]_hravellamicrosoft', '[User]_cobya'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/862
2023-10-30 07:56:45+00:00,[User]_sonnb,{'[User]_cobya'},microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/883
2023-11-08 22:52:04+00:00,[User]_RobJellinghaus,{'[User]_melotic'},microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/894
2023-11-16 19:27:58+00:00,[User]_AnthonyMastrean,{'[User]_annaowens'},microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/908
2023-11-20 20:14:37+00:00,[User]_maingocanh00,set(),microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/912
2023-11-30 16:32:42+00:00,[User]_cobya,"{'[User]_melotic', '[User]_annaowens'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/pull/920
2023-12-05 14:37:41+00:00,[User]_hravellamicrosoft,"{'[User]_hravellamicrosoft', '[User]_cobya'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/issues/928
2023-12-08 01:58:12+00:00,[User]_FernandoRojo,"{'[User]_grvillic', '[User]_FernandoRojo'}",microsoft/component-detection,2023,https://github.com/microsoft/component-detection/pull/931
2024-01-11 22:25:18+00:00,[User]_cobya,"{'[User]_hravellamicrosoft', '[User]_cobya'}",microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/963
2024-01-15 07:24:54+00:00,[User]_Sebazzz,"{'[User]_swells', '[User]_jcfiorenzano'}",microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/970
2024-01-17 16:16:12+00:00,[User]_annaowens,{'[User]_annaowens'},microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/974
2024-01-18 09:39:42+00:00,[User]_JuergenGutsch,{'[User]_JuergenGutsch'},microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/977
2024-01-19 21:10:35+00:00,[User]_cobya,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/980
2024-02-01 18:44:38+00:00,[User]_cobya,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/996
2024-02-01 23:06:28+00:00,[User]_FernandoRojo,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1001
2024-02-25 05:49:22+00:00,[User]_Nifury,{'[User]_Nifury'},microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1018
2024-03-13 16:44:18+00:00,[User]_Whathecode,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1029
2024-03-21 17:16:19+00:00,[User]_zongtaol,{'[User]_cobya'},microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1043
2024-04-08 22:40:02+00:00,[User]_amohan16,"{'[User]_cobya', '[User]_amohan16'}",microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1057
2024-04-18 22:34:56+00:00,[User]_cobya,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1073
2024-04-26 13:20:28+00:00,[User]_SimonvanAs,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1088
2024-04-26 15:29:33+00:00,[User]_felickz,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1089
2024-04-30 03:57:40+00:00,[User]_yuyue9284,set(),microsoft/component-detection,2024,https://github.com/microsoft/component-detection/issues/1092
