startTime,createUser,commentsUser,proj,year,url
2023-05-11 17:45:36+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23541
2023-05-11 17:47:12+00:00,[User]_vadz,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23542
2023-05-12 08:10:56+00:00,[User]_nietsu,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23543
2023-05-13 12:41:33+00:00,[User]_elfmz,"{'[User]_unxed', '[User]_vadz', '[User]_KeyWorksRW', '[User]_Randalphwa', '[User]_elfmz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23544
2023-05-14 09:30:27+00:00,[User]_rcane,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23545
2023-05-14 12:29:05+00:00,[User]_milotype,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23546
2023-05-14 21:08:13+00:00,[User]_markyang59,"{'[User]_markyang59', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23547
2023-05-15 07:29:56+00:00,[User]_kevmac66,"{'[User]_kevmac66', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23548
2023-05-15 18:35:12+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23549
2023-05-15 23:41:46+00:00,[User]_dconnet,"{'[User]_vadz', '[User]_sz5000', '[User]_dconnet'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23550
2023-05-16 12:51:59+00:00,[User]_lanurmi,"{'[User]_lanurmi', '[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23551
2023-05-17 07:59:11+00:00,[User]_RemiArq,"{'[User]_vadz', '[User]_RemiArq'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23552
2023-05-17 17:19:18+00:00,[User]_dkulp,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23553
2023-05-17 18:09:45+00:00,[User]_vadz,"{'[User]_Manolo-ES', '[User]_kuon', '[User]_ShalokShalom', '[User]_vadz', '[User]_artizirk'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23554
2023-05-17 22:35:03+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23555
2023-05-18 23:57:05+00:00,[User]_vadz,"{'[User]_utelle', '[User]_vadz', '[User]_marekr'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23556
2023-05-19 10:49:39+00:00,[User]_lanurmi,"{'[User]_lanurmi', '[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23557
2023-05-21 04:37:01+00:00,[User]_oneeyeman1,"{'[User]_MaartenBent', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23558
2023-05-21 12:30:06+00:00,[User]_oneeyeman1,"{'[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23559
2023-05-23 10:44:42+00:00,[User]_nietsu,"{'[User]_nietsu', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23560
2023-05-24 06:47:22+00:00,[User]_utelle,"{'[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23562
2023-05-24 09:57:34+00:00,[User]_taler21,"{'[User]_vadz', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23563
2023-05-24 11:56:30+00:00,[User]_mcorino,"{'[User]_a-wi', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23564
2023-05-24 12:37:05+00:00,[User]_StefanBattmer,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23565
2023-05-24 13:27:28+00:00,[User]_bk138,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23566
2023-05-24 15:53:49+00:00,[User]_PBfordev,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23567
2023-05-24 21:17:41+00:00,[User]_kfsone,"{'[User]_MaartenBent', '[User]_vadz', '[User]_kfsone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23568
2023-05-24 21:29:16+00:00,[User]_kfsone,"{'[User]_vadz', '[User]_kfsone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23569
2023-05-25 19:54:24+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23570
2023-05-26 00:00:49+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23571
2023-05-26 09:43:57+00:00,[User]_JasonXSong,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23572
2023-05-26 15:00:41+00:00,[User]_BrianNixon,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23573
2023-05-26 18:41:51+00:00,[User]_wsu-cb,"{'[User]_vadz', '[User]_wsu-cb'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23574
2023-05-27 13:15:27+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23575
2023-05-28 20:33:39+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23576
2023-05-29 03:22:48+00:00,[User]_maratbn,"{'[User]_vadz', '[User]_maratbn'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23577
2023-05-29 16:42:34+00:00,[User]_jaquilio,"{'[User]_PBfordev', '[User]_vadz', '[User]_jaquilio', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23578
2023-05-30 08:22:51+00:00,[User]_gerard-durand,"{'[User]_gerard-durand', '[User]_PBfordev', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23579
2023-05-30 09:37:49+00:00,[User]_Rezakarimi66,"{'[User]_Rezakarimi66', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23580
2023-05-30 16:32:10+00:00,[User]_utelle,"{'[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23581
2023-05-30 17:26:08+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23582
2023-05-31 18:37:30+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23583
2023-05-31 20:19:32+00:00,[User]_vadz,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23584
2023-06-01 02:36:46+00:00,[User]_kfsone,"{'[User]_petebannister', '[User]_vadz', '[User]_kfsone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23585
2023-06-01 09:53:59+00:00,[User]_hobbitdev,"{'[User]_BrianNixon', '[User]_hobbitdev', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23586
2023-06-01 13:12:56+00:00,[User]_lumapu,"{'[User]_lumapu', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23587
2023-06-01 21:41:13+00:00,[User]_skeetor,"{'[User]_vadz', '[User]_skeetor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23589
2023-06-01 22:39:14+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23591
2023-06-02 09:23:53+00:00,[User]_jolz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23592
2023-06-02 10:41:04+00:00,[User]_jolz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23593
2023-06-02 13:45:06+00:00,[User]_GeorgyStolbovoy,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23594
2023-06-02 14:11:07+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23595
2023-06-02 14:20:51+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23596
2023-06-02 16:56:12+00:00,[User]_andymrob,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23597
2023-06-02 17:45:17+00:00,[User]_BrianNixon,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23598
2023-06-02 18:25:42+00:00,[User]_BrianNixon,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23599
2023-06-02 18:41:54+00:00,[User]_AliKet,"{'[User]_vadz', '[User]_AliKet'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23600
2023-06-02 23:56:42+00:00,[User]_BrianNixon,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23601
2023-06-03 18:05:42+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23602
2023-06-03 19:13:01+00:00,[User]_vadz,"{'[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23603
2023-06-03 19:31:19+00:00,[User]_BrianNixon,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23604
2023-06-04 05:20:30+00:00,[User]_padmadevd,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23605
2023-06-04 08:19:51+00:00,[User]_matyalatte,{'[User]_matyalatte'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23606
2023-06-04 15:41:13+00:00,[User]_BrianNixon,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23607
2023-06-04 23:56:50+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23608
2023-06-05 08:43:02+00:00,[User]_BrianNixon,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23609
2023-06-05 11:28:01+00:00,[User]_dsa-t,"{'[User]_dsa-t', '[User]_vadz', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23610
2023-06-05 18:29:30+00:00,[User]_PBfordev,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23612
2023-06-05 22:17:17+00:00,[User]_MaartenBent,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23613
2023-06-05 23:38:37+00:00,[User]_oneeyeman1,"{'[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23614
2023-06-06 16:35:17+00:00,[User]_FlexSimmer,"{'[User]_FlexSimmer', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23616
2023-06-06 18:59:51+00:00,[User]_kfsone,"{'[User]_vadz', '[User]_kfsone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23617
2023-06-06 19:27:16+00:00,[User]_vadz,"{'[User]_Kumazuma', '[User]_vadz', '[User]_taler21', '[User]_a-wi'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23618
2023-06-07 20:21:42+00:00,[User]_ojwb,"{'[User]_ojwb', '[User]_Apteryks', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23619
2023-06-08 09:41:26+00:00,[User]_lasyard,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23620
2023-06-08 11:03:58+00:00,[User]_marekr,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23621
2023-06-08 11:12:02+00:00,[User]_marekr,"{'[User]_Tommykrul', '[User]_vadz', '[User]_marekr'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23622
2023-06-09 03:07:43+00:00,[User]_swt2c,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23624
2023-06-09 03:46:02+00:00,[User]_rmpowell77,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23625
2023-06-09 03:51:31+00:00,[User]_rmpowell77,"{'[User]_rmpowell77', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23626
2023-06-09 21:14:43+00:00,[User]_hwiesmann,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23627
2023-06-09 21:19:01+00:00,[User]_hwiesmann,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23628
2023-06-10 00:46:27+00:00,[User]_matyalatte,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23629
2023-06-10 08:55:02+00:00,[User]_Jenyay,"{'[User]_swt2c', '[User]_joshua-stone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23630
2023-06-12 01:16:01+00:00,[User]_heheda123123,{'[User]_PBfordev'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23631
2023-06-12 18:06:51+00:00,[User]_vadz,{'[User]_MaartenBent'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23632
2023-06-13 00:41:59+00:00,[User]_swt2c,"{'[User]_MaartenBent', '[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23633
2023-06-13 15:23:20+00:00,[User]_Apteryks,"{'[User]_vadz', '[User]_Apteryks'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23634
2023-06-13 19:25:28+00:00,[User]_MaartenBent,{'[User]_MaartenBent'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23635
2023-06-13 20:22:10+00:00,[User]_hwiesmann,"{'[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23636
2023-06-13 21:11:43+00:00,[User]_hwiesmann,"{'[User]_hwiesmann', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23637
2023-06-14 13:35:09+00:00,[User]_BrianNixon,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23638
2023-06-14 21:24:31+00:00,[User]_hwiesmann,"{'[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23639
2023-06-15 02:33:46+00:00,[User]_Apteryks,"{'[User]_oneeyeman1', '[User]_vadz', '[User]_Apteryks', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23640
2023-06-15 17:10:31+00:00,[User]_MaartenBent,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23641
2023-06-15 18:18:46+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23642
2023-06-16 04:26:10+00:00,[User]_joshua-stone,"{'[User]_MaartenBent', '[User]_pedro-vicente', '[User]_vadz', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23643
2023-06-16 15:12:20+00:00,[User]_vadz,"{'[User]_BrianNixon', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23644
2023-06-17 05:19:23+00:00,[User]_qtnc,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23645
2023-06-17 13:15:37+00:00,[User]_MaartenBent,"{'[User]_vadz', '[User]_joshua-stone'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23646
2023-06-17 13:58:15+00:00,[User]_qtnc,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23647
2023-06-18 14:56:43+00:00,[User]_vadz,{'[User]_qtnc'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23648
2023-06-18 15:10:50+00:00,[User]_vadz,"{'[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23649
2023-06-18 17:07:03+00:00,[User]_BobEnohp,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23650
2023-06-18 21:49:45+00:00,[User]_GeorgyStolbovoy,"{'[User]_GeorgyStolbovoy', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23651
2023-06-19 14:50:37+00:00,[User]_Randalphwa,"{'[User]_vadz', '[User]_Randalphwa'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23653
2023-06-19 17:40:07+00:00,[User]_Apteryks,"{'[User]_vadz', '[User]_Apteryks'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23654
2023-06-19 17:55:10+00:00,[User]_Apteryks,"{'[User]_Apteryks', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23655
2023-06-20 09:40:08+00:00,[User]_taler21,"{'[User]_PBfordev', '[User]_vadz', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23656
2023-06-20 11:19:20+00:00,[User]_BrianNixon,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23657
2023-06-20 20:18:19+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23659
2023-06-21 10:59:36+00:00,[User]_mcorino,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23660
2023-06-21 16:25:08+00:00,[User]_vadz,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23661
2023-06-22 15:37:15+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23662
2023-06-22 21:30:31+00:00,[User]_matyalatte,"{'[User]_lanurmi', '[User]_matyalatte', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23663
2023-06-22 23:26:53+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23664
2023-06-23 17:19:24+00:00,[User]_vadz,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23665
2023-06-26 12:45:45+00:00,[User]_taler21,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23666
2023-06-26 16:20:08+00:00,[User]_imciner2,{'[User]_imciner2'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23667
2023-06-27 09:58:56+00:00,[User]_konstantinbo,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23668
2023-06-27 10:04:18+00:00,[User]_konstantinbo,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23669
2023-06-28 18:39:06+00:00,[User]_loremol,"{'[User]_vadz', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23670
2023-06-28 22:28:44+00:00,[User]_Upliner,"{'[User]_csomor', '[User]_Upliner', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23671
2023-06-30 08:00:40+00:00,[User]_Rezakarimi66,"{'[User]_BrianNixon', '[User]_vadz', '[User]_Rezakarimi66'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23672
2023-06-30 10:12:02+00:00,[User]_carlo-bramini,"{'[User]_MaartenBent', '[User]_vadz', '[User]_carlo-bramini'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23673
2023-06-30 13:02:44+00:00,[User]_carlo-bramini,"{'[User]_vadz', '[User]_carlo-bramini'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23674
2023-07-01 06:45:09+00:00,[User]_PBfordev,"{'[User]_Newbytee', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23675
2023-07-01 09:54:26+00:00,[User]_antonyvholmes,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23676
