startTime,createUser,commentsUser,proj,year,url
2023-06-08 18:01:05+00:00,[User]_attifmazhar,{'[User]_thawri1'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5171
2023-06-15 11:58:30+00:00,[User]_deepakjain1989,{'[User]_kanedimaria'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5173
2023-06-15 13:24:14+00:00,[User]_fjgarciaf,{'[User]_Shekharcodess'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5174
2023-06-16 01:23:31+00:00,[User]_joerogers,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5175
2023-06-18 14:57:31+00:00,[User]_shiqos,"{'[User]_shiqos', '[User]_sjudd'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5176
2023-06-22 16:21:04+00:00,[User]_ttseattle,"{'[User]_sjudd', '[User]_PureSin', '[User]_ttseattle'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5177
2023-06-28 06:39:11+00:00,[User]_Mooop,{'[User]_Mooop'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5179
2023-06-30 06:16:23+00:00,[User]_sea5241,{'[User]_Niranjan029'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5180
2023-06-30 15:26:00+00:00,[User]_gnmmdk,{'[User]_BoikoIlya'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5181
2023-07-01 16:35:21+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5182
2023-07-01 23:12:13+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5183
2023-07-02 00:34:52+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5184
2023-07-02 02:14:33+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5185
2023-07-02 16:00:26+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5190
2023-07-03 00:32:46+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5193
2023-07-03 00:35:55+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5194
2023-07-03 02:45:53+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5197
2023-07-03 16:55:24+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5199
2023-07-03 17:25:07+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5200
2023-07-03 21:15:57+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5202
2023-07-04 01:20:48+00:00,[User]_sjudd,"{'[User]_sjudd', '[User]_evelynmarie'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5203
2023-07-04 03:15:44+00:00,[User]_sjudd,"{'[User]_sjudd', '[User]_arriolac'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5204
2023-07-09 01:09:23+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5209
2023-07-11 00:15:47+00:00,[User]_yashcfg,{'[User]_kanedimaria'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5210
2023-07-13 02:13:50+00:00,[User]_hpdx,"{'[User]_lyjSmile', '[User]_TWiStErRob'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5211
2023-07-13 06:18:36+00:00,[User]_palvaibhav89,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5212
2023-07-15 18:37:10+00:00,[User]_saket,{'[User]_kanedimaria'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5213
2023-07-18 12:23:21+00:00,[User]_diablonhn,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5214
2023-07-20 16:48:45+00:00,[User]_svallamsudhakar,"{'[User]_sjudd', '[User]_svallamsudhakar'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5215
2023-07-21 10:18:46+00:00,[User]_NuclleaR,"{'[User]_sjudd', '[User]_NuclleaR'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5216
2023-07-23 02:43:33+00:00,[User]_liyqxtu,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5217
2023-07-23 22:14:27+00:00,[User]_nikclayton,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5218
2023-07-26 10:30:36+00:00,[User]_sky-ricardocarrapico,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5219
2023-07-26 11:43:05+00:00,[User]_TWiStErRob,"{'[User]_sjudd', '[User]_TWiStErRob'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5220
2023-07-27 03:44:29+00:00,[User]_Star3513,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5222
2023-07-29 07:08:25+00:00,[User]_Caij,"{'[User]_sjudd', '[User]_joerogers', '[User]_Caij'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5224
2023-07-31 08:43:25+00:00,[User]_CedrickFlocon,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5226
2023-08-01 10:54:01+00:00,[User]_KaustubhInamdar1703,{'[User]_KaustubhInamdar1703'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5227
2023-08-02 02:31:12+00:00,[User]_leeyuanxia,"{'[User]_leeyuanxia', '[User]_sjudd'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5228
2023-08-03 01:55:37+00:00,[User]_billdizl,"{'[User]_akingyin1987', '[User]_sjudd'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5229
2023-08-07 01:43:01+00:00,[User]_sjudd,"{'[User]_sjudd', '[User]_lelandrichardson', '[User]_TWiStErRob'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5230
2023-08-07 06:00:33+00:00,[User]_TheBrokenRail,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5231
2023-08-07 07:26:52+00:00,[User]_mori-atsushi,"{'[User]_sjudd', '[User]_mori-atsushi'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5232
2023-08-09 13:41:44+00:00,[User]_CedrickFlocon,"{'[User]_sjudd', '[User]_CedrickFlocon'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5233
2023-08-12 19:58:26+00:00,[User]_sjudd,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5234
2023-08-14 06:18:56+00:00,[User]_sjudd,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/pull/5235
2023-08-15 05:29:57+00:00,[User]_dzmitrymeshcharakou,{'[User]_subrataindia'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5236
2023-08-15 05:52:19+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5237
2023-08-16 04:06:40+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5238
2023-08-18 06:33:19+00:00,[User]_CiaShangLin,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5239
2023-08-20 22:29:53+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5240
2023-08-21 04:21:27+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5241
2023-08-21 06:35:48+00:00,[User]_riflockle7,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5242
2023-08-21 08:13:20+00:00,[User]_zfwf2018,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5243
2023-08-21 10:22:42+00:00,[User]_airatmeister,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5244
2023-08-22 12:25:48+00:00,[User]_swatiomar27,{'[User]_doshijinesh'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5250
2023-08-22 14:43:57+00:00,[User]_LalitMJoshi,{'[User]_LalitMJoshi'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5253
2023-08-23 00:02:34+00:00,[User]_joerogers,"{'[User]_sjudd', '[User]_joerogers'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5256
2023-08-23 04:10:05+00:00,[User]_Goooler,"{'[User]_sjudd', '[User]_Goooler'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5257
2023-08-24 01:31:50+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5263
2023-08-24 01:57:18+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5264
2023-08-25 01:34:08+00:00,[User]_1nikolas,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5266
2023-08-25 02:59:29+00:00,[User]_nickming,"{'[User]_sjudd', '[User]_nickming', '[User]_baoti'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5267
2023-08-28 05:44:32+00:00,[User]_shiqi12,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5268
2023-08-28 08:35:02+00:00,[User]_jenverstraete,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5269
2023-08-29 19:52:05+00:00,[User]_bubbleguuum,{'[User]_bubbleguuum'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5270
2023-08-30 11:15:24+00:00,[User]_rajb865,"{'[User]_sjudd', '[User]_yylx2023'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5271
2023-08-31 05:58:35+00:00,[User]_lyh8577,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5272
2023-09-02 17:44:35+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5274
2023-09-02 20:14:22+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5275
2023-09-03 04:58:20+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5276
2023-09-03 06:20:31+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5277
2023-09-14 17:21:06+00:00,[User]_kanelbulle,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5278
2023-09-14 18:33:30+00:00,[User]_kanelbulle,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/pull/5279
2023-09-15 10:32:31+00:00,[User]_krissGit,"{'[User]_sjudd', '[User]_krissGit'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5280
2023-09-15 22:49:12+00:00,[User]_joerogers,"{'[User]_sjudd', '[User]_joerogers'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5281
2023-09-18 16:00:07+00:00,[User]_ricardofplopes,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5282
2023-09-19 01:33:25+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5283
2023-09-19 01:59:56+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5284
2023-09-19 02:40:12+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5285
2023-09-19 16:11:01+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5286
2023-09-20 03:09:01+00:00,[User]_dotingcode,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5288
2023-09-20 07:09:01+00:00,[User]_michael-winkler,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5289
2023-09-20 11:40:24+00:00,[User]_wangogo,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5290
2023-09-23 14:05:36+00:00,[User]_Juanjuanquanliu,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5291
2023-09-24 21:34:31+00:00,[User]_hoisie,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/pull/5292
2023-09-25 17:04:20+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5293
2023-09-25 20:13:48+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5294
2023-09-26 03:04:59+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5295
2023-09-26 04:19:02+00:00,[User]_sjudd,{'[User]_Anuwatrodcharoen'},bumptech/glide,2023,https://github.com/bumptech/glide/pull/5296
2023-09-26 09:27:37+00:00,[User]_opLW,"{'[User]_sjudd', '[User]_opLW'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5298
2023-09-27 15:43:50+00:00,[User]_TWiStErRob,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5300
2023-09-28 00:56:41+00:00,[User]_joerogers,"{'[User]_sjudd', '[User]_joerogers'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5301
2023-09-28 07:49:51+00:00,[User]_coderloveryan,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5302
2023-09-29 08:36:33+00:00,[User]_TWiStErRob,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5303
2023-09-30 04:12:31+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5304
2023-10-02 02:20:08+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5305
2023-10-02 02:20:56+00:00,[User]_sjudd,"{'[User]_kanelbulle', '[User]_sjudd'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5306
2023-10-04 08:39:37+00:00,[User]_ln-12,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5307
2023-10-09 13:06:33+00:00,[User]_Caij,"{'[User]_sjudd', '[User]_Caij', '[User]_cameronhenige', '[User]_joerogers', '[User]_jorgedotcom', '[User]_ktiniatros'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5308
2023-10-10 20:24:55+00:00,[User]_TWiStErRob,{'[User]_sjudd'},bumptech/glide,2023,https://github.com/bumptech/glide/pull/5309
2023-10-12 15:35:32+00:00,[User]_TWiStErRob,"{'[User]_sjudd', '[User]_TWiStErRob'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5310
2023-10-13 06:48:50+00:00,[User]_taoranziwangji,"{'[User]_taoranziwangji', '[User]_sjudd'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5311
2023-10-16 14:33:02+00:00,[User]_Misca,"{'[User]_sjudd', '[User]_Misca', '[User]_harsh111-bit'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5312
2023-10-17 04:21:27+00:00,[User]_sjudd,set(),bumptech/glide,2023,https://github.com/bumptech/glide/pull/5313
2023-10-22 23:33:31+00:00,[User]_Anuwatrodcharoen,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5314
2023-10-23 06:21:58+00:00,[User]_tristanyi,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5315
2023-10-24 13:30:31+00:00,[User]_joekane101,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5316
2023-10-26 09:41:58+00:00,[User]_sjxxcode,{'[User]_sjxxcode'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5317
2023-10-26 23:15:49+00:00,[User]_falhassen,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5318
2023-10-27 11:52:01+00:00,[User]_ShivamDailyRounds,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5319
2023-10-30 06:56:34+00:00,[User]_Anuwatrodcharoen,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5320
2023-10-30 11:37:34+00:00,[User]_Zvirtuey,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5321
2023-10-30 14:13:13+00:00,[User]_romanm321,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5322
2023-10-31 10:39:09+00:00,[User]_peerless2012,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5323
2023-11-02 13:15:54+00:00,[User]_anonomousxxx,"{'[User]_sjudd', '[User]_anonomousxxx'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5324
2023-11-05 00:40:37+00:00,[User]_Anuwatrodcharoen,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5325
2023-11-07 01:20:28+00:00,[User]_vigneshvg,"{'[User]_sjudd', '[User]_CalvinZEL'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5326
2023-11-07 10:43:25+00:00,[User]_mradlmaier,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5327
2023-11-08 06:48:49+00:00,[User]_manishindiainc,"{'[User]_nirazv', '[User]_harshitAtlassian', '[User]_manishindiainc', '[User]_trietbui85'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5328
2023-11-08 08:39:03+00:00,[User]_liyuzero,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5329
2023-11-10 07:28:53+00:00,[User]_mvoppen,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5331
2023-11-10 09:43:10+00:00,[User]_stevenwsg,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5332
2023-11-16 01:04:34+00:00,[User]_falhassen,{'[User]_falhassen'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5333
2023-11-16 01:35:06+00:00,[User]_falhassen,"{'[User]_kanelbulle', '[User]_falhassen', '[User]_sjudd', '[User]_paulsowden'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5334
2023-11-16 06:20:53+00:00,[User]_zhuziwuming,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5335
2023-11-20 03:45:04+00:00,[User]_panpf,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5336
2023-11-21 14:59:00+00:00,[User]_Pluu,"{'[User]_marchlqq', '[User]_MoonJR'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5337
2023-11-28 06:14:32+00:00,[User]_punkisnotdead3,{'[User]_punkisnotdead3'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5339
2023-11-30 01:45:47+00:00,[User]_mikelhm,set(),bumptech/glide,2023,https://github.com/bumptech/glide/issues/5340
2023-12-04 06:56:35+00:00,[User]_sumita12,"{'[User]_paulsowden', '[User]_sumita12'}",bumptech/glide,2023,https://github.com/bumptech/glide/pull/5341
2023-12-14 02:25:10+00:00,[User]_summer-zhoujie,"{'[User]_sjudd', '[User]_summer-zhoujie'}",bumptech/glide,2023,https://github.com/bumptech/glide/issues/5342
2023-12-21 11:03:34+00:00,[User]_mngzb339,{'[User]_kangkaislove'},bumptech/glide,2023,https://github.com/bumptech/glide/issues/5343
2024-01-03 10:49:58+00:00,[User]_h-zhouwenjun,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5345
2024-01-08 14:08:15+00:00,[User]_j-hiertz,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5346
2024-01-09 11:23:50+00:00,[User]_dugufei,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5347
2024-01-09 23:23:16+00:00,[User]_ttseattle,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5348
2024-01-10 10:23:00+00:00,[User]_sikanderrafiq,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5349
2024-01-11 21:55:11+00:00,[User]_Rustmilian,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5351
2024-01-13 10:04:08+00:00,[User]_TWiStErRob,set(),bumptech/glide,2024,https://github.com/bumptech/glide/pull/5353
2024-01-13 10:08:09+00:00,[User]_TWiStErRob,{'[User]_sjudd'},bumptech/glide,2024,https://github.com/bumptech/glide/pull/5354
2024-01-19 16:30:43+00:00,[User]_JulienDev,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5355
2024-01-23 14:28:27+00:00,[User]_nordfalk,"{'[User]_Zweihui', '[User]_pawelnuzka'}",bumptech/glide,2024,https://github.com/bumptech/glide/issues/5356
2024-01-24 01:30:21+00:00,[User]_falhassen,"{'[User]_kanelbulle', '[User]_falhassen', '[User]_sjudd', '[User]_jreck'}",bumptech/glide,2024,https://github.com/bumptech/glide/pull/5357
2024-01-25 13:54:47+00:00,[User]_AshikGeidea,"{'[User]_falhassen', '[User]_KarthikGeidea'}",bumptech/glide,2024,https://github.com/bumptech/glide/issues/5358
2024-01-25 23:34:58+00:00,[User]_falhassen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5359
2024-01-26 02:52:57+00:00,[User]_everyline,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5360
2024-01-28 16:10:56+00:00,[User]_appt2,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5361
2024-01-30 00:16:43+00:00,[User]_falhassen,{'[User]_falhassen'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5362
2024-01-30 08:42:47+00:00,[User]_carl1990,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5363
2024-02-02 19:42:12+00:00,[User]_falhassen,{'[User]_falhassen'},bumptech/glide,2024,https://github.com/bumptech/glide/pull/5365
2024-02-03 01:26:02+00:00,[User]_falhassen,"{'[User]_kanelbulle', '[User]_falhassen'}",bumptech/glide,2024,https://github.com/bumptech/glide/pull/5366
2024-02-03 01:43:03+00:00,[User]_falhassen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5367
2024-02-03 01:57:32+00:00,[User]_falhassen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5368
2024-02-04 09:25:07+00:00,[User]_h-zhouwenjun,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5369
2024-02-05 07:38:14+00:00,[User]_sikanderrafiq,"{'[User]_sikanderrafiq', '[User]_keshavandroid'}",bumptech/glide,2024,https://github.com/bumptech/glide/issues/5370
2024-02-07 04:14:27+00:00,[User]_phcbest,"{'[User]_sjudd', '[User]_phcbest'}",bumptech/glide,2024,https://github.com/bumptech/glide/issues/5371
2024-02-08 20:51:55+00:00,[User]_ryandt,"{'[User]_sjudd', '[User]_ryandt'}",bumptech/glide,2024,https://github.com/bumptech/glide/issues/5372
2024-02-13 17:48:46+00:00,[User]_ivex001,{'[User]_ivex001'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5373
2024-02-17 18:00:20+00:00,[User]_AmirrezaWeb,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5374
2024-02-23 03:11:40+00:00,[User]_how8570,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5375
2024-02-26 09:39:02+00:00,[User]_wangzhan3429,{'[User]_wangzhan3429'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5376
2024-03-05 06:06:50+00:00,[User]_xintanggithub,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5377
2024-03-06 02:08:14+00:00,[User]_jeffreydecker,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5378
2024-03-13 22:36:29+00:00,[User]_lukel94,{'[User]_sjudd'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5380
2024-03-18 08:02:24+00:00,[User]_jiaoyongzhi,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5381
2024-03-19 01:55:29+00:00,[User]_JakeWoki,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5382
2024-03-19 10:44:29+00:00,[User]_mice777,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5383
