startTime,createUser,commentsUser,proj,year,url
2023-06-09 05:58:55+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81009
2023-06-09 06:07:27+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81010
2023-06-09 06:52:22+00:00,[User]_mattclay,"{'[User]_oraNod', '[User]_vijayreddiar', '[User]_harrisonfoundry', '[User]_samccann', '[User]_bartowl'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81011
2023-06-09 15:59:27+00:00,[User]_samccann,"{'[User]_nitzmahone', '[User]_samccann'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81015
2023-06-09 23:35:39+00:00,[User]_nitzmahone,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81019
2023-06-09 23:40:39+00:00,[User]_nitzmahone,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81020
2023-06-09 23:46:31+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81021
2023-06-10 00:01:44+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81022
2023-06-10 00:29:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81025
2023-06-10 03:45:47+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81026
2023-06-10 03:55:26+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81027
2023-06-11 18:54:16+00:00,[User]_felixfontein,{'[User]_felixfontein'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81029
2023-06-12 10:52:06+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81032
2023-06-12 15:58:09+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81035
2023-06-12 17:48:21+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81039
2023-06-12 18:03:26+00:00,[User]_nitzmahone,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81041
2023-06-12 18:33:18+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81043
2023-06-12 18:33:50+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81044
2023-06-12 18:34:05+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81045
2023-06-13 08:37:35+00:00,[User]_Andersson007,{'[User]_samccann'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81047
2023-06-14 08:40:05+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81056
2023-06-14 11:35:12+00:00,[User]_felixfontein,{'[User]_felixfontein'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81057
2023-06-14 13:52:11+00:00,[User]_bcoca,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81058
2023-06-14 20:28:04+00:00,[User]_Akasurde,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81062
2023-06-14 21:44:04+00:00,[User]_jborean93,"{'[User]_bcoca', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81063
2023-06-14 23:42:39+00:00,[User]_vaygr,"{'[User]_vaygr', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81064
2023-06-15 12:14:32+00:00,[User]_LegenJCdary,"{'[User]_LegenJCdary', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81069
2023-06-15 15:52:33+00:00,[User]_Akasurde,"{'[User]_felixfontein', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81070
2023-06-15 20:37:09+00:00,[User]_sivel,"{'[User]_nitzmahone', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81071
2023-06-15 22:33:58+00:00,[User]_Akasurde,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81074
2023-06-17 10:00:38+00:00,[User]_byaliego,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81078
2023-06-17 10:03:38+00:00,[User]_byaliego,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81079
2023-06-17 18:00:14+00:00,[User]_gotmax23,"{'[User]_sivel', '[User]_nitzmahone', '[User]_mattclay', '[User]_gotmax23'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81082
2023-06-19 09:08:18+00:00,[User]_tholeb,"{'[User]_bcoca', '[User]_tholeb'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81084
2023-06-19 09:12:04+00:00,[User]_Tronde,"{'[User]_jborean93', '[User]_Akasurde', '[User]_Tronde'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81085
2023-06-20 15:26:21+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81087
2023-06-20 15:27:07+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81088
2023-06-20 16:09:34+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81090
2023-06-20 16:11:22+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81091
2023-06-20 22:35:19+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81093
2023-06-21 12:41:48+00:00,[User]_gionn,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81094
2023-06-21 21:00:01+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81096
2023-06-21 21:43:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81097
2023-06-22 00:31:56+00:00,[User]_tmzullinger,"{'[User]_bcoca', '[User]_tmzullinger'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81101
2023-06-22 14:21:54+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_bcoca'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81108
2023-06-22 14:49:51+00:00,[User]_bcoca,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81109
2023-06-22 17:32:56+00:00,[User]_Akasurde,"{'[User]_bcoca', '[User]_Akasurde'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81110
2023-06-22 19:34:52+00:00,[User]_samccann,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81111
2023-06-23 04:50:37+00:00,[User]_Akasurde,{'[User]_Akasurde'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81113
2023-06-23 23:02:45+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81119
2023-06-24 00:17:33+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81120
2023-06-24 01:19:28+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81121
2023-06-24 01:30:42+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81122
2023-06-26 14:46:13+00:00,[User]_bcoca,"{'[User]_bcoca', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81124
2023-06-26 15:09:25+00:00,[User]_s-hertel,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81125
2023-06-27 19:06:42+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81134
2023-06-28 00:27:12+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81136
2023-06-28 05:14:09+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81138
2023-06-28 10:43:03+00:00,[User]_oraNod,"{'[User]_oraNod', '[User]_mattclay', '[User]_webknjaz', '[User]_gotmax23', '[User]_samccann'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81140
2023-06-28 10:50:56+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81141
2023-06-28 14:12:36+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81145
2023-06-28 18:36:11+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81146
2023-06-28 20:46:47+00:00,[User]_s-hertel,{'[User]_webknjaz'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81147
2023-06-28 20:48:21+00:00,[User]_felixfontein,"{'[User]_bcoca', '[User]_felixfontein'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81148
2023-06-28 23:13:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81150
2023-06-29 00:19:41+00:00,[User]_mattclay,{'[User]_nitzmahone'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81151
2023-06-29 12:16:16+00:00,[User]_felixfontein,"{'[User]_bcoca', '[User]_felixfontein'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81152
2023-06-29 19:55:15+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81157
2023-06-30 01:01:12+00:00,[User]_AlanCoding,"{'[User]_s-hertel', '[User]_bcoca', '[User]_samccann', '[User]_AlanCoding'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81159
2023-07-06 00:28:28+00:00,[User]_s-hertel,"{'[User]_AlanCoding', '[User]_bcoca', '[User]_s-hertel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81181
2023-07-06 22:32:56+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81184
2023-07-06 23:45:27+00:00,[User]_mattclay,{'[User]_webknjaz'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81185
2023-07-07 15:26:12+00:00,[User]_ErikJiang,{'[User]_nitzmahone'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81187
2023-07-10 08:14:35+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81192
2023-07-10 08:15:55+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81193
2023-07-10 08:17:03+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81194
2023-07-10 08:53:37+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81196
2023-07-10 10:29:52+00:00,[User]_mkrizek,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81198
2023-07-10 13:21:53+00:00,[User]_mkrizek,{'[User]_nitzmahone'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81200
2023-07-10 15:48:39+00:00,[User]_oraNod,{'[User]_samccann'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81202
2023-07-10 18:58:18+00:00,[User]_whoami-anoint,"{'[User]_bcoca', '[User]_whoami-anoint'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81208
