startTime,createUser,commentsUser,proj,year,url
2023-09-26 06:26:57+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4201
2023-09-27 13:00:02+00:00,[User]_asafkorem,{'[User]_asafkorem'},wix/Detox,2023,https://github.com/wix/Detox/pull/4203
2023-09-28 06:52:23+00:00,[User]_asafkorem,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4204
2023-10-01 14:04:24+00:00,[User]_d4vidi,{'[User]_d4vidi'},wix/Detox,2023,https://github.com/wix/Detox/pull/4205
2023-10-05 10:16:37+00:00,[User]_d4vidi,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4209
2023-10-09 06:14:57+00:00,[User]_jayshah123,"{'[User]_siddhantsoni', '[User]_lmcjt37', '[User]_noomorph', '[User]_jayshah123', '[User]_adamivancza', '[User]_micahdasMA'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4210
2023-10-09 12:57:45+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4211
2023-10-10 14:17:53+00:00,[User]_noomorph,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4212
2023-10-11 12:43:22+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4214
2023-10-11 16:45:30+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4215
2023-10-12 15:09:52+00:00,[User]_ericschaal,"{'[User]_ericschaal', '[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4216
2023-10-12 17:52:32+00:00,[User]_IrbisKronos,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4217
2023-10-13 06:03:57+00:00,[User]_sammynaranjo,"{'[User]_noomorph', '[User]_sammynaranjo'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4218
2023-10-13 16:16:43+00:00,[User]_sammynaranjo,"{'[User]_BrianCortes', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4219
2023-10-16 17:10:54+00:00,[User]_IrbisKronos,"{'[User]_IrbisKronos', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4222
2023-10-17 13:52:37+00:00,[User]_ggilles,"{'[User]_ggilles', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4223
2023-10-18 07:46:27+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4225
2023-10-20 15:13:10+00:00,[User]_MayoudP,"{'[User]_blwinters', '[User]_noomorph', '[User]_MayoudP'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4226
2023-10-20 16:26:21+00:00,[User]_IrbisKronos,"{'[User]_IrbisKronos', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4227
2023-10-20 17:49:17+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4228
2023-10-20 20:11:53+00:00,[User]_mikehardy,"{'[User]_mikehardy', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4229
2023-10-21 09:16:02+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4230
2023-10-22 11:41:48+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4232
2023-10-22 11:51:13+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4233
2023-10-22 11:57:31+00:00,[User]_noomorph,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4234
2023-10-22 12:00:28+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4235
2023-10-22 12:12:47+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4236
2023-10-22 12:56:55+00:00,[User]_d4vidi,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4237
2023-10-23 16:17:44+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4241
2023-10-25 16:17:50+00:00,[User]_oltioff,"{'[User]_oltioff', '[User]_noomorph', '[User]_SolYakir', '[User]_kapir'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4242
2023-10-26 09:35:56+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4243
2023-10-26 11:21:31+00:00,[User]_IrbisKronos,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4246
2023-10-26 11:26:39+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4247
2023-10-27 06:31:51+00:00,[User]_urbanclap-admin,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/issues/4249
2023-10-27 06:34:50+00:00,[User]_PratthamArora,"{'[User]_PratthamArora', '[User]_noomorph', '[User]_urbanclap-admin'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4250
2023-10-27 06:53:26+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/issues/4251
2023-10-27 14:54:08+00:00,[User]_ldalzottomp,"{'[User]_ldalzottomp', '[User]_noomorph', '[User]_asafkorem'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4253
2023-10-27 16:14:14+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4254
2023-10-29 06:56:17+00:00,[User]_dyvapandhu,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4255
2023-10-29 07:06:39+00:00,[User]_dyvapandhu,"{'[User]_noomorph', '[User]_dyvapandhu'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4256
2023-10-30 10:21:18+00:00,[User]_asafkorem,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4258
2023-10-30 16:53:18+00:00,[User]_noomorph,"{'[User]_asafkorem', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4260
2023-10-31 11:47:15+00:00,[User]_asafkorem,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4261
2023-11-01 10:49:42+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4264
2023-11-02 06:46:47+00:00,[User]_hoangtrunnam,"{'[User]_hoangtrunnam', '[User]_noomorph', '[User]_asafkorem'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4265
2023-11-02 12:36:57+00:00,[User]_ianspektor,"{'[User]_ianspektor', '[User]_micahdasMA', '[User]_frankA10019', '[User]_Gnative'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4267
2023-11-02 14:31:09+00:00,[User]_IrbisKronos,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4268
2023-11-05 10:39:07+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4271
2023-11-07 23:42:11+00:00,[User]_limpbrains,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4274
2023-11-10 01:11:36+00:00,[User]_micahdasMA,"{'[User]_asafkorem', '[User]_stockhuman', '[User]_arthurmfgtab', '[User]_micahdasMA', '[User]_techshak'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4277
2023-11-12 06:01:18+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4278
2023-11-12 10:00:41+00:00,[User]_asafkorem,"{'[User]_d4vidi', '[User]_KaterinaUK'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4279
2023-11-14 13:06:04+00:00,[User]_d4vidi,{'[User]_d4vidi'},wix/Detox,2023,https://github.com/wix/Detox/issues/4280
2023-11-14 17:45:51+00:00,[User]_micahdasMA,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/issues/4281
2023-11-17 21:25:49+00:00,[User]_MattFoley,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4283
2023-11-18 12:28:37+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4284
2023-11-20 10:53:45+00:00,[User]_d4vidi,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4285
2023-11-20 11:53:31+00:00,[User]_asafkorem,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4286
2023-11-22 08:49:08+00:00,[User]_d4vidi,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4288
2023-11-22 09:39:55+00:00,[User]_asafkorem,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4289
2023-11-23 13:12:53+00:00,[User]_noomorph,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4290
2023-11-24 12:20:32+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4291
2023-11-30 16:31:22+00:00,[User]_d4vidi,{'[User]_d4vidi'},wix/Detox,2023,https://github.com/wix/Detox/pull/4293
2023-12-12 10:31:22+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4294
2023-12-18 10:44:21+00:00,[User]_d4vidi,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4296
2023-12-18 12:42:08+00:00,[User]_AleksMWix,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4297
2023-12-18 15:16:26+00:00,[User]_gosha212,set(),wix/Detox,2023,https://github.com/wix/Detox/issues/4298
2023-12-18 15:51:55+00:00,[User]_gosha212,"{'[User]_jyotsna-hh', '[User]_sudheshbmsce', '[User]_gosha212', '[User]_noomorph', '[User]_aaronpliu'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4299
2023-12-19 11:09:00+00:00,[User]_asafkorem,{'[User]_asafkorem'},wix/Detox,2023,https://github.com/wix/Detox/pull/4301
2023-12-19 14:43:22+00:00,[User]_Ezrakyro,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/issues/4302
2023-12-20 13:22:53+00:00,[User]_d4vidi,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4303
2023-12-20 19:07:18+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/issues/4304
2023-12-20 21:51:25+00:00,[User]_gosha212,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4305
2023-12-22 11:45:26+00:00,[User]_andrey-wix,"{'[User]_asafkorem', '[User]_gosha212', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4309
2023-12-24 12:26:51+00:00,[User]_Overtorment,"{'[User]_ghuseynova1', '[User]_gosha212', '[User]_d4vidi', '[User]_Overtorment', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/issues/4310
2023-12-24 19:28:59+00:00,[User]_d4vidi,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4311
2023-12-25 06:08:56+00:00,[User]_aaronpliu,{'[User]_gosha212'},wix/Detox,2023,https://github.com/wix/Detox/issues/4312
2023-12-28 09:19:58+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4313
2023-12-28 11:38:50+00:00,[User]_noomorph,set(),wix/Detox,2023,https://github.com/wix/Detox/pull/4314
2023-12-28 15:09:13+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2023,https://github.com/wix/Detox/pull/4315
2023-12-28 15:20:12+00:00,[User]_noomorph,"{'[User]_asafkorem', '[User]_noomorph'}",wix/Detox,2023,https://github.com/wix/Detox/pull/4316
2024-01-01 10:19:24+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4317
2024-01-02 07:46:08+00:00,[User]_asafkorem,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4318
2024-01-02 08:01:44+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4319
2024-01-02 12:15:05+00:00,[User]_noomorph,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4320
2024-01-03 08:52:34+00:00,[User]_asafkorem,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/issues/4321
2024-01-03 09:15:20+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4322
2024-01-03 11:50:14+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4323
2024-01-03 11:53:54+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4324
2024-01-03 14:39:48+00:00,[User]_noomorph,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/pull/4325
2024-01-04 14:17:20+00:00,[User]_noomorph,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/pull/4326
2024-01-04 15:46:44+00:00,[User]_gosha212,"{'[User]_gosha212', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4327
2024-01-08 08:18:28+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4328
2024-01-08 14:11:36+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4329
2024-01-10 09:40:06+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4330
2024-01-11 13:55:20+00:00,[User]_igorgn,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/pull/4332
2024-01-14 17:57:02+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4334
2024-01-15 13:40:58+00:00,[User]_noomorph,"{'[User]_asafkorem', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4335
2024-01-15 17:04:37+00:00,[User]_gosha212,"{'[User]_gosha212', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4336
2024-01-16 07:00:10+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4338
2024-01-16 07:01:59+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4339
2024-01-16 07:02:02+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4340
2024-01-16 07:02:05+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4341
2024-01-16 07:02:09+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4342
2024-01-16 07:03:06+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4344
2024-01-16 07:11:08+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4345
2024-01-16 07:11:11+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4346
2024-01-16 11:17:30+00:00,[User]_gosha212,"{'[User]_gosha212', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4347
2024-01-19 08:48:16+00:00,[User]_aaronpliu,"{'[User]_gosha212', '[User]_d4vidi', '[User]_aaronpliu'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4348
