startTime,createUser,commentsUser,proj,year,url
2023-09-21 02:57:39+00:00,[User]_contione,"{'[User]_abbasc52', '[User]_ericsalim', '[User]_contione'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/533
2023-09-21 11:37:39+00:00,[User]_agern400,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/534
2023-10-04 10:33:15+00:00,[User]_ayhandoslu,"{'[User]_abbasc52', '[User]_ayhandoslu'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/pull/536
2023-10-10 23:07:18+00:00,[User]_APrinesdomu,"{'[User]_abbasc52', '[User]_APrinesdomu'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/539
2023-10-15 08:01:16+00:00,[User]_duguankui,set(),microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/540
2023-10-15 08:04:06+00:00,[User]_duguankui,set(),microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/541
2023-10-16 06:00:36+00:00,[User]_vinayagamn,set(),microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/542
2023-10-25 09:17:41+00:00,[User]_tcadm,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/545
2023-10-30 20:10:47+00:00,[User]_wmmihaa,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/546
2023-11-07 11:24:22+00:00,[User]_mpcham,set(),microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/549
2023-11-08 06:38:08+00:00,[User]_subashgh234,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/550
2023-11-16 14:34:25+00:00,[User]_goodstas,"{'[User]_abbasc52', '[User]_goodstas'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/551
2023-11-25 10:46:19+00:00,[User]_abbasc52,set(),microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/pull/554
2023-11-26 09:04:40+00:00,[User]_abbasc52,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/pull/555
2023-11-29 12:47:54+00:00,[User]_celi,"{'[User]_abbasc52', '[User]_celi'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/558
2023-12-11 10:35:22+00:00,[User]_xuzeyu91,"{'[User]_abbasc52', '[User]_xuzeyu91'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/563
2023-12-12 13:35:39+00:00,[User]_daxnet,{'[User]_abbasc52'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/564
2023-12-22 10:19:17+00:00,[User]_douglasgalico,"{'[User]_abbasc52', '[User]_douglasgalico'}",microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/565
2023-12-22 11:56:17+00:00,[User]_abib2,{'[User]_daxnet'},microsoft/RulesEngine,2023,https://github.com/microsoft/RulesEngine/issues/566
2024-01-03 05:02:06+00:00,[User]_akshukla009,"{'[User]_abbasc52', '[User]_akshukla009'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/567
2024-01-12 12:58:24+00:00,[User]_abbasc52,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/pull/570
2024-01-13 09:47:32+00:00,[User]_abbasc52,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/pull/571
2024-01-16 00:10:54+00:00,[User]_knjeckil,{'[User]_abbasc52'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/573
2024-01-19 01:36:26+00:00,[User]_ying234,"{'[User]_abbasc52', '[User]_ying234', '[User]_jjrobinson'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/574
2024-01-20 22:58:44+00:00,[User]_williamb1024,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/576
2024-01-22 16:44:29+00:00,[User]_n-rowe,"{'[User]_abbasc52', '[User]_n-rowe'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/577
2024-02-01 06:46:50+00:00,[User]_hdgao22222,{'[User]_hdgao22222'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/578
2024-02-05 13:39:23+00:00,[User]_Makciek,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/579
2024-02-05 16:26:47+00:00,[User]_Makciek,"{'[User]_abbasc52', '[User]_vanwx'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/580
2024-02-12 22:38:47+00:00,[User]_khPhoenix,"{'[User]_abbasc52', '[User]_khPhoenix'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/581
2024-02-13 13:01:43+00:00,[User]_druman-ri,"{'[User]_RenanCarlosPereira', '[User]_druman-ri'}",microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/582
2024-02-15 10:57:57+00:00,[User]_RenanCarlosPereira,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/583
2024-02-19 14:53:02+00:00,[User]_lparee,{'[User]_RenanCarlosPereira'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/584
2024-02-27 03:08:52+00:00,[User]_pigwing,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/pull/586
2024-02-28 17:16:09+00:00,[User]_R1Dev,{'[User]_R1Dev'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/588
2024-03-01 07:06:50+00:00,[User]_taskinozdemir,{'[User]_taskinozdemir'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/590
2024-03-05 09:37:09+00:00,[User]_rklec,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/593
2024-03-05 12:11:02+00:00,[User]_HalvorNygaard,{'[User]_madhon'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/594
2024-03-15 11:05:37+00:00,[User]_zhenlei520,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/595
2024-03-25 11:55:07+00:00,[User]_EricoSC,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/596
2024-03-28 10:26:48+00:00,[User]_Steinliiippp,{'[User]_sebastianwhiffen'},microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/issues/598
2024-03-28 16:23:02+00:00,[User]_madhon,set(),microsoft/RulesEngine,2024,https://github.com/microsoft/RulesEngine/pull/599
