startTime,createUser,commentsUser,proj,year,url
2023-05-05 18:53:09+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14262
2023-05-05 18:53:17+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14263
2023-05-05 18:53:32+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14264
2023-05-05 18:54:14+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14265
2023-05-05 18:54:41+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14266
2023-05-05 18:54:46+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14267
2023-05-05 18:55:19+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14268
2023-05-05 18:57:06+00:00,[User]_data-sync-user,"{'[User]_thatswinnie', '[User]_data-sync-user', '[User]_atfelix'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14269
2023-05-05 18:57:29+00:00,[User]_data-sync-user,"{'[User]_thatswinnie', '[User]_data-sync-user', '[User]_atfelix'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14270
2023-05-06 05:40:45+00:00,[User]_ericswpark,"{'[User]_ericswpark', '[User]_data-sync-user', '[User]_tarikeshaq', '[User]_lmarceau', '[User]_joh4nd'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14279
2023-05-06 10:53:17+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14280
2023-05-08 12:29:47+00:00,[User]_PARAIPAN9,{'[User]_PARAIPAN9'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14287
2023-05-08 13:32:09+00:00,[User]_alinamoldovan84,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14289
2023-05-08 16:20:08+00:00,[User]_adudenamedruby,{'[User]_Delphine'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14295
2023-05-08 17:30:33+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14296
2023-05-08 20:12:12+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14301
2023-05-08 20:28:05+00:00,[User]_dnarcese,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14302
2023-05-08 20:59:58+00:00,[User]_tarikeshaq,{'[User]_tarikeshaq'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14304
2023-05-09 13:28:50+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14309
2023-05-09 19:24:34+00:00,[User]_lmarceau,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14318
2023-05-09 19:25:27+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14319
2023-05-09 19:27:54+00:00,[User]_lmarceau,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14320
2023-05-09 20:15:32+00:00,[User]_clarmso,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14322
2023-05-09 20:25:42+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14324
2023-05-09 20:29:30+00:00,[User]_lmfra,"{'[User]_lmfra', '[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14325
2023-05-10 13:27:44+00:00,[User]_yoanarios,"{'[User]_yoanarios', '[User]_OrlaM'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14331
2023-05-10 14:48:22+00:00,[User]_Softvision-PatriciuPop,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14335
2023-05-10 14:59:45+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14336
2023-05-10 15:54:24+00:00,[User]_dlactin,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14339
2023-05-10 17:49:09+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14343
2023-05-11 14:04:08+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14351
2023-05-11 16:40:36+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14354
2023-05-11 16:42:18+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14355
2023-05-11 18:03:42+00:00,[User]_OrlaM,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14357
2023-05-11 19:29:37+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14359
2023-05-11 22:05:56+00:00,[User]_lougeniaC64,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14361
2023-05-12 11:37:04+00:00,[User]_alinamoldovan84,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14364
2023-05-12 15:25:38+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14369
2023-05-13 07:09:13+00:00,[User]_Bmkbbb222,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14377
2023-05-15 12:42:21+00:00,[User]_yoanarios,{'[User]_thatswinnie'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14383
2023-05-15 14:27:29+00:00,[User]_razvanlitianu,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14391
2023-05-15 16:05:15+00:00,[User]_lmarceau,{'[User]_thatswinnie'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14393
2023-05-15 17:07:06+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14395
2023-05-15 17:08:10+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14396
2023-05-15 18:16:33+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14400
2023-05-15 20:55:37+00:00,[User]_lmarceau,{'[User]_yoanarios'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14404
2023-05-15 21:20:28+00:00,[User]_OrlaM,"{'[User]_lougeniaC64', '[User]_tarikeshaq', '[User]_lmarceau', '[User]_OrlaM', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14405
2023-05-16 09:33:50+00:00,[User]_alinamoldovan84,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14408
2023-05-16 14:55:07+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14412
2023-05-16 15:58:43+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14414
2023-05-16 17:54:40+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14417
2023-05-16 18:18:58+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14419
2023-05-16 18:25:02+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14420
2023-05-16 18:51:38+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14421
2023-05-17 12:53:28+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14428
2023-05-17 13:15:56+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14429
2023-05-17 13:46:02+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14431
2023-05-17 15:32:48+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14433
2023-05-17 15:48:00+00:00,[User]_adudenamedruby,"{'[User]_OrlaM', '[User]_adudenamedruby'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14434
2023-05-17 17:54:13+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14441
2023-05-17 18:19:41+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14443
2023-05-17 19:50:40+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14446
2023-05-17 20:12:51+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14448
2023-05-17 20:42:14+00:00,[User]_jjSDET,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14449
2023-05-18 05:08:12+00:00,[User]_cwzilla,"{'[User]_thatswinnie', '[User]_data-sync-user', '[User]_cwzilla'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14455
2023-05-18 14:28:25+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14458
2023-05-18 15:05:23+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14460
2023-05-18 15:10:07+00:00,[User]_yoanarios,{'[User]_OrlaM'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14462
2023-05-18 15:25:33+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14463
2023-05-18 17:12:37+00:00,[User]_tarikeshaq,"{'[User]_lucas3332', '[User]_data-sync-user', '[User]_nishant2718'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14467
2023-05-18 18:35:45+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14468
2023-05-18 19:11:57+00:00,[User]_nbhasin2,"{'[User]_data-sync-user', '[User]_adudenamedruby', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14469
2023-05-18 22:44:36+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14471
2023-05-19 09:52:13+00:00,[User]_jjSDET,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14475
2023-05-19 12:08:16+00:00,[User]_adudenamedruby,{'[User]_adudenamedruby'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14477
2023-05-19 12:14:15+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14478
2023-05-19 12:15:35+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14479
2023-05-19 12:17:02+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14480
2023-05-19 12:18:26+00:00,[User]_abodea,"{'[User]_abodea', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14481
2023-05-19 15:05:27+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14483
2023-05-19 17:36:20+00:00,[User]_jjSDET,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14487
2023-05-19 17:38:12+00:00,[User]_jjSDET,{'[User]_AaronMT'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14488
2023-05-22 12:01:31+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14500
2023-05-22 14:36:57+00:00,[User]_bkochendorfer,{'[User]_abodea'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14501
2023-05-22 18:27:25+00:00,[User]_hardrun2,"{'[User]_data-sync-user', '[User]_hardrun2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14504
2023-05-22 20:51:17+00:00,[User]_abpahl,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14505
2023-05-23 00:22:21+00:00,[User]_q2r5,"{'[User]_FilippoZazzeroni', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14506
2023-05-23 12:26:40+00:00,[User]_razvanlitianu,"{'[User]_OrlaM', '[User]_razvanlitianu', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14512
2023-05-23 15:22:33+00:00,[User]_mgaudet,{'[User]_OrlaM'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14515
2023-05-23 17:29:54+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14519
2023-05-23 19:04:03+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14523
2023-05-23 19:32:49+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14524
2023-05-24 13:54:57+00:00,[User]_gutley,"{'[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14532
2023-05-24 19:19:13+00:00,[User]_clarmso,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14539
2023-05-24 19:55:19+00:00,[User]_lmarceau,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14540
2023-05-25 12:09:51+00:00,[User]_thatswinnie,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/14550
2023-05-25 13:49:12+00:00,[User]_SoftVision-CosminMuntean,"{'[User]_SoftVision-CosminMuntean', '[User]_dnarcese'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14551
2023-05-25 13:54:49+00:00,[User]_SoftVision-CosminMuntean,"{'[User]_data-sync-user', '[User]_Softvision-PatriciuPop', '[User]_Piratesarereal', '[User]_SoftVision-CosminMuntean', '[User]_adudenamedruby', '[User]_dnarcese'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14553
2023-05-25 13:57:54+00:00,[User]_SoftVision-CosminMuntean,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14554
2023-05-25 14:47:18+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14555
2023-05-25 15:05:58+00:00,[User]_data-sync-user,"{'[User]_lucas3332', '[User]_data-sync-user'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14556
2023-05-25 16:45:43+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14560
2023-05-25 16:45:51+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14561
2023-05-25 16:45:56+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14562
2023-05-25 16:46:03+00:00,[User]_data-sync-user,"{'[User]_lmarceau', '[User]_elemanhillary'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14563
2023-05-25 19:59:52+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14567
2023-05-25 20:07:21+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14568
2023-05-25 20:20:08+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14569
2023-05-25 20:20:16+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14570
2023-05-25 20:20:36+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14571
2023-05-25 20:21:33+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14572
2023-05-25 20:23:38+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14573
2023-05-25 20:25:27+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14574
2023-05-25 20:27:39+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14575
2023-05-25 20:28:51+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14576
2023-05-25 20:39:36+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14577
2023-05-26 08:39:28+00:00,[User]_SoftVision-CosminMuntean,"{'[User]_lucas3332', '[User]_adudenamedruby'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14584
2023-05-26 08:41:26+00:00,[User]_SoftVision-CosminMuntean,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14585
2023-05-26 10:40:36+00:00,[User]_alinamoldovan84,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14586
2023-05-26 12:29:03+00:00,[User]_alinamoldovan84,{'[User]_dnarcese'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14587
2023-05-26 14:31:26+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_abodea', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14589
2023-05-26 15:27:50+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14591
2023-05-26 18:28:45+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14596
2023-05-26 18:54:48+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14597
2023-05-26 18:55:39+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14598
2023-05-26 18:58:00+00:00,[User]_data-sync-user,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14599
2023-05-26 18:59:00+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14600
2023-05-26 19:01:20+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_FilippoZazzeroni', '[User]_Mayank-84'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14601
2023-05-26 19:02:01+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14602
2023-05-26 19:02:58+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/14603
