startTime,createUser,commentsUser,proj,year,url
2023-07-20 12:42:23+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15802
2023-07-20 14:10:19+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/issues/15803
2023-07-21 07:28:18+00:00,[User]_liuxingbaoyu,"{'[User]_jridgewell', '[User]_liuxingbaoyu'}",babel/babel,2023,https://github.com/babel/babel/pull/15808
2023-07-24 14:33:59+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15816
2023-07-31 14:28:37+00:00,[User]_JLHwung,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/pull/15824
2023-08-02 10:05:35+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15829
2023-08-02 16:55:37+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/pull/15832
2023-08-03 14:07:36+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/pull/15836
2023-08-09 00:26:16+00:00,[User]_nicolo-ribaudo,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15853
2023-08-25 14:59:00+00:00,[User]_nicolo-ribaudo,"{'[User]_ShiviTripathi13', '[User]_sahilbaishya', '[User]_liuxingbaoyu', '[User]_yukukotani', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/issues/15894
2023-08-25 15:33:41+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_justinfagnani'}",babel/babel,2023,https://github.com/babel/babel/pull/15895
2023-08-28 14:20:44+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15902
2023-08-28 18:05:53+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/pull/15904
2023-09-01 14:20:41+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/15917
2023-09-03 20:58:00+00:00,[User]_nicolo-ribaudo,{'[User]_liuxingbaoyu'},babel/babel,2023,https://github.com/babel/babel/issues/15924
2023-09-05 04:17:28+00:00,[User]_liuxingbaoyu,"{'[User]_demurgos', '[User]_vedas-dixit', '[User]_liuxingbaoyu', '[User]_MaxiCattaneoCvetic', '[User]_Codex-', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/issues/15927
2023-09-06 17:57:19+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/15939
2023-09-11 15:22:03+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15956
2023-09-12 09:29:05+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15959
2023-09-12 11:33:20+00:00,[User]_bhargavtenali,"{'[User]_nicolo-ribaudo', '[User]_bhargavtenali'}",babel/babel,2023,https://github.com/babel/babel/issues/15960
2023-09-14 15:56:56+00:00,[User]_nicolo-ribaudo,"{'[User]_bilalfaisal-ct', '[User]_JLHwung', '[User]_segovia-no', '[User]_iammerrick', '[User]_Anderson-SG', '[User]_EthanTuning', '[User]_nicolo-ribaudo', '[User]_Oteiza-a', '[User]_dep'}",babel/babel,2023,https://github.com/babel/babel/issues/15966
2023-09-15 09:18:03+00:00,[User]_nicolo-ribaudo,{'[User]_JLHwung'},babel/babel,2023,https://github.com/babel/babel/issues/15972
2023-09-15 13:38:13+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/15975
2023-09-19 13:16:57+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/15987
2023-09-26 02:41:17+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/issues/16000
2023-09-27 06:42:21+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/16004
2023-10-05 00:01:07+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/16017
2023-10-09 06:46:18+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_nicolo-ribaudo', '[User]_cortinico'}",babel/babel,2023,https://github.com/babel/babel/issues/16024
2023-10-09 08:59:35+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/16026
2023-10-12 02:26:43+00:00,[User]_nicolo-ribaudo,{'[User]_liuxingbaoyu'},babel/babel,2023,https://github.com/babel/babel/issues/16035
2023-10-12 07:58:33+00:00,[User]_nicolo-ribaudo,{'[User]_liuxingbaoyu'},babel/babel,2023,https://github.com/babel/babel/pull/16036
2023-10-13 06:12:55+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/issues/16041
2023-10-13 08:06:23+00:00,[User]_zloirock,"{'[User]_JLHwung', '[User]_zloirock', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/issues/16042
2023-10-20 11:04:09+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/issues/16054
2023-10-23 08:29:35+00:00,[User]_nicolo-ribaudo,{'[User]_liuxingbaoyu'},babel/babel,2023,https://github.com/babel/babel/issues/16058
2023-10-24 22:31:10+00:00,[User]_yepitschunked,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/16060
2023-10-25 16:56:00+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/16064
2023-10-26 09:40:48+00:00,[User]_nicolo-ribaudo,{'[User]_liuxingbaoyu'},babel/babel,2023,https://github.com/babel/babel/pull/16067
2023-10-31 09:33:26+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},babel/babel,2023,https://github.com/babel/babel/issues/16075
2023-11-03 12:41:29+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/16083
2023-11-12 05:10:13+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/issues/16097
2023-11-13 17:47:51+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2023,https://github.com/babel/babel/issues/16099
2023-11-16 15:47:53+00:00,[User]_coderaiser,set(),babel/babel,2023,https://github.com/babel/babel/issues/16106
2023-11-27 10:29:48+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/16129
2023-11-28 15:29:47+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2023,https://github.com/babel/babel/pull/16137
2023-11-30 19:21:21+00:00,[User]_karmeleon,{'[User]_JLHwung'},babel/babel,2023,https://github.com/babel/babel/issues/16146
2023-12-06 09:54:45+00:00,[User]_luckymore,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo', '[User]_luckymore'}",babel/babel,2023,https://github.com/babel/babel/issues/16156
2023-12-11 10:18:57+00:00,[User]_nicolo-ribaudo,{'[User]_JLHwung'},babel/babel,2023,https://github.com/babel/babel/pull/16167
2023-12-13 17:07:00+00:00,[User]_JLHwung,set(),babel/babel,2023,https://github.com/babel/babel/issues/16176
2024-01-03 19:13:44+00:00,[User]_JLHwung,{'[User]_liuxingbaoyu'},babel/babel,2024,https://github.com/babel/babel/pull/16202
2024-01-18 10:23:38+00:00,[User]_nicolo-ribaudo,"{'[User]_liuxingbaoyu', '[User]_zloirock'}",babel/babel,2024,https://github.com/babel/babel/pull/16224
2024-01-26 12:59:10+00:00,[User]_andreyfel,{'[User]_nicolo-ribaudo'},babel/babel,2024,https://github.com/babel/babel/issues/16239
2024-01-26 18:51:49+00:00,[User]_nicolo-ribaudo,"{'[User]_nyngwang', '[User]_liuxingbaoyu', '[User]_JLHwung'}",babel/babel,2024,https://github.com/babel/babel/pull/16241
2024-01-27 01:02:33+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16242
2024-01-30 17:27:42+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16248
2024-01-30 18:58:02+00:00,[User]_MohammadYounes,"{'[User]_nicolo-ribaudo', '[User]_MohammadYounes'}",babel/babel,2024,https://github.com/babel/babel/issues/16249
2024-01-30 20:57:34+00:00,[User]_JLHwung,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16250
2024-02-01 20:04:57+00:00,[User]_JLHwung,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16258
2024-02-02 18:16:30+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16261
2024-02-05 10:23:07+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo', '[User]_pzuraq'}",babel/babel,2024,https://github.com/babel/babel/pull/16263
2024-02-06 22:41:17+00:00,[User]_nicolo-ribaudo,"{'[User]_liuxingbaoyu', '[User]_tsapeta', '[User]_sosukesuzuki', '[User]_kelset', '[User]_SamChou19815', '[User]_pieterv', '[User]_nicolo-ribaudo', '[User]_robhogan'}",babel/babel,2024,https://github.com/babel/babel/issues/16264
2024-02-06 23:54:54+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16265
2024-02-07 01:04:09+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu'}",babel/babel,2024,https://github.com/babel/babel/pull/16266
2024-02-08 00:05:07+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16267
2024-02-08 00:58:24+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu'}",babel/babel,2024,https://github.com/babel/babel/pull/16268
2024-02-08 16:21:39+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16270
2024-02-10 07:21:59+00:00,[User]_liuxingbaoyu,{'[User]_liuxingbaoyu'},babel/babel,2024,https://github.com/babel/babel/pull/16272
2024-02-10 07:29:59+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16273
2024-02-10 14:53:54+00:00,[User]_yardenshoham,{'[User]_nicolo-ribaudo'},babel/babel,2024,https://github.com/babel/babel/pull/16274
2024-02-12 06:13:59+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16275
2024-02-12 10:09:51+00:00,[User]_sosukesuzuki,{'[User]_fisker'},babel/babel,2024,https://github.com/babel/babel/issues/16276
2024-02-12 11:16:48+00:00,[User]_sosukesuzuki,"{'[User]_JLHwung', '[User]_nicolo-ribaudo', '[User]_sosukesuzuki'}",babel/babel,2024,https://github.com/babel/babel/pull/16277
2024-02-13 13:30:35+00:00,[User]_liuxingbaoyu,{'[User]_nicolo-ribaudo'},babel/babel,2024,https://github.com/babel/babel/pull/16278
2024-02-13 21:15:30+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16279
2024-02-14 00:59:18+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16280
2024-02-14 16:50:45+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16281
2024-02-15 02:24:54+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16283
2024-02-15 10:27:53+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16284
2024-02-16 06:40:29+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16287
2024-02-16 17:10:33+00:00,[User]_JLHwung,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16288
2024-02-16 18:25:11+00:00,[User]_JLHwung,set(),babel/babel,2024,https://github.com/babel/babel/pull/16289
2024-02-20 17:47:56+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16294
2024-02-21 11:40:06+00:00,[User]_nicolo-ribaudo,{'[User]_JLHwung'},babel/babel,2024,https://github.com/babel/babel/issues/16295
2024-02-21 14:34:13+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_SimenB', '[User]_nicolo-ribaudo', '[User]_liuxingbaoyu'}",babel/babel,2024,https://github.com/babel/babel/pull/16296
2024-02-26 17:11:48+00:00,[User]_liuxingbaoyu,{'[User]_JLHwung'},babel/babel,2024,https://github.com/babel/babel/pull/16304
2024-02-27 16:37:51+00:00,[User]_nicolo-ribaudo,"{'[User]_nyngwang', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/issues/16310
2024-02-28 02:37:24+00:00,[User]_liuxingbaoyu,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16313
2024-02-28 12:30:21+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16316
2024-03-25 18:26:00+00:00,[User]_liuxingbaoyu,"{'[User]_JLHwung', '[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/pull/16385
2024-03-28 14:29:54+00:00,[User]_JLHwung,{'[User]_liuxingbaoyu'},babel/babel,2024,https://github.com/babel/babel/pull/16388
2024-03-28 17:20:29+00:00,[User]_nicolo-ribaudo,"{'[User]_nyngwang', '[User]_zloirock'}",babel/babel,2024,https://github.com/babel/babel/issues/16391
2024-04-05 17:01:11+00:00,[User]_nicolo-ribaudo,"{'[User]_JLHwung', '[User]_liuxingbaoyu'}",babel/babel,2024,https://github.com/babel/babel/pull/16412
2024-04-08 11:20:15+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16419
2024-04-08 12:19:05+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16420
2024-04-09 14:47:34+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16422
2024-04-12 22:26:08+00:00,[User]_nicolo-ribaudo,"{'[User]_liuxingbaoyu', '[User]_nicolo-ribaudo'}",babel/babel,2024,https://github.com/babel/babel/issues/16426
2024-04-23 16:28:04+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16441
2024-04-24 09:18:25+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/issues/16443
2024-04-24 16:53:16+00:00,[User]_JLHwung,set(),babel/babel,2024,https://github.com/babel/babel/pull/16445
2024-04-26 16:03:25+00:00,[User]_nicolo-ribaudo,set(),babel/babel,2024,https://github.com/babel/babel/pull/16452
