startTime,createUser,commentsUser,proj,year,url
2023-05-21 09:44:09+00:00,[User]_mdedetrich,{'[User]_mdedetrich'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7260
2023-05-21 09:48:38+00:00,[User]_mdedetrich,"{'[User]_mdedetrich', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7261
2023-05-21 14:31:05+00:00,[User]_kubukoz,"{'[User]_kubukoz', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7262
2023-05-21 14:43:22+00:00,[User]_kubukoz,"{'[User]_mzuehlke', '[User]_kubukoz', '[User]_lightbend-cla-validator', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7263
2023-05-22 04:37:39+00:00,[User]_eed3si9n,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7264
2023-05-22 21:54:35+00:00,[User]_armanbilge,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7265
2023-05-29 12:47:15+00:00,[User]_He-Pin,{'[User]_He-Pin'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7266
2023-05-31 12:39:04+00:00,[User]_dragos,"{'[User]_dragos', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7268
2023-05-31 13:11:43+00:00,[User]_pjfanning,"{'[User]_SethTisue', '[User]_pjfanning'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7269
2023-06-01 08:37:48+00:00,[User]_Roohein,"{'[User]_Roohein', '[User]_mkurz', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7270
2023-06-01 16:54:53+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7272
2023-06-02 02:55:43+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7273
2023-06-02 03:26:16+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7274
2023-06-02 08:15:49+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7275
2023-06-02 13:32:32+00:00,[User]_armanbilge,"{'[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7276
2023-06-03 18:14:38+00:00,[User]_rhys-vglc,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7278
2023-06-03 20:28:32+00:00,[User]_mkurz,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7279
2023-06-03 20:48:07+00:00,[User]_andrzejressel,"{'[User]_lightbend-cla-validator', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7280
2023-06-03 23:08:45+00:00,[User]_mkurz,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7281
2023-06-03 23:10:23+00:00,[User]_mkurz,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7282
2023-06-04 17:04:01+00:00,[User]_dhinojosa,"{'[User]_SethTisue', '[User]_dhinojosa', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7283
2023-06-04 19:58:15+00:00,[User]_cpitclaudel,{'[User]_SethTisue'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7284
2023-06-05 08:13:10+00:00,[User]_adpi2,{'[User]_adpi2'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7285
2023-06-05 09:57:31+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7286
2023-06-05 10:15:13+00:00,[User]_Kevin-Lee,"{'[User]_Kevin-Lee', '[User]_lightbend-cla-validator', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7287
2023-06-06 15:15:05+00:00,[User]_mkurz,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7290
2023-06-07 17:21:34+00:00,[User]_alexklibisz,"{'[User]_alexklibisz', '[User]_lightbend-cla-validator', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7291
2023-06-10 12:58:13+00:00,[User]_bwbecker,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7293
2023-06-12 14:45:40+00:00,[User]_ckipp01,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7294
2023-06-12 16:08:29+00:00,[User]_adpi2,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7295
2023-06-14 11:52:23+00:00,[User]_dongxuwang,{'[User]_lightbend-cla-validator'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7299
2023-06-14 20:44:12+00:00,[User]_katlasik,"{'[User]_katlasik', '[User]_lightbend-cla-validator', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7300
2023-06-17 00:31:26+00:00,[User]_sideeffffect,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7301
2023-06-18 18:24:26+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7303
2023-06-18 19:53:17+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7304
2023-06-20 08:47:06+00:00,[User]_julienrf,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7305
2023-06-20 12:02:27+00:00,[User]_julienrf,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7306
2023-06-20 14:37:06+00:00,[User]_julienrf,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7307
2023-06-20 16:48:00+00:00,[User]_henryxparker,"{'[User]_henryxparker', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7310
2023-06-21 08:56:47+00:00,[User]_Renkai,"{'[User]_Renkai', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7311
2023-06-24 01:41:31+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7312
2023-06-24 11:07:58+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7313
2023-06-24 23:05:54+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7314
2023-06-24 23:25:31+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7315
2023-06-24 23:43:40+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7316
2023-06-24 23:59:11+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7317
2023-06-25 23:19:18+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7318
2023-06-25 23:24:03+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7319
2023-06-26 03:02:22+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7320
2023-06-26 05:07:59+00:00,[User]_jmvandebron,"{'[User]_jmvandebron', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7321
2023-06-27 12:52:23+00:00,[User]_dragos,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7322
2023-07-06 05:39:27+00:00,[User]_LizzyMiao,"{'[User]_LizzyMiao', '[User]_adpi2'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7324
2023-07-09 17:35:13+00:00,[User]_kitbellew,"{'[User]_kitbellew', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7327
2023-07-09 22:44:04+00:00,[User]_eed3si9n,"{'[User]_tgodzik', '[User]_kitbellew'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7328
2023-07-10 14:18:35+00:00,[User]_julienrf,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7329
2023-07-12 02:32:10+00:00,[User]_LizzyMiao,"{'[User]_eed3si9n', '[User]_SethTisue', '[User]_LizzyMiao'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7330
2023-07-14 13:32:12+00:00,[User]_dotta,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7332
2023-07-15 09:34:01+00:00,[User]_scf37,{'[User]_scf37'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7333
2023-07-20 14:42:23+00:00,[User]_crakjie,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7334
2023-07-22 22:06:28+00:00,[User]_eed3si9n,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7335
2023-07-23 05:03:26+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7336
2023-07-23 17:12:27+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7337
2023-07-24 14:31:20+00:00,[User]_anatoliykmetyuk,"{'[User]_SethTisue', '[User]_anatoliykmetyuk'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7338
2023-07-25 22:03:57+00:00,[User]_er1c,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7339
2023-07-31 14:30:53+00:00,[User]_samthebest,"{'[User]_samthebest', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7341
2023-08-01 10:01:08+00:00,[User]_samthebest,"{'[User]_mzuehlke', '[User]_SethTisue', '[User]_samthebest', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7342
2023-08-01 10:11:06+00:00,[User]_samthebest,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7343
2023-08-01 11:44:08+00:00,[User]_rochala,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7344
2023-08-01 19:49:52+00:00,[User]_vasigorc,"{'[User]_vasigorc', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7345
2023-08-01 22:18:19+00:00,[User]_piotrp,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7346
2023-08-02 08:29:44+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7347
2023-08-02 11:33:28+00:00,[User]_danielleontiev,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7348
2023-08-10 14:25:05+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7352
2023-08-13 14:20:12+00:00,[User]_SethTisue,"{'[User]_szymon-rd', '[User]_SethTisue', '[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7354
2023-08-13 17:22:54+00:00,[User]_RobertSandiford,"{'[User]_SethTisue', '[User]_angry-werner', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7355
2023-08-17 18:08:21+00:00,[User]_mberndt123,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7357
2023-08-24 13:47:14+00:00,[User]_azdrojowa123,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7358
2023-08-24 17:05:38+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7359
2023-08-24 18:45:05+00:00,[User]_will-sargent-eero,"{'[User]_will-sargent-eero', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7360
2023-08-26 06:24:16+00:00,[User]_HelloKunal,"{'[User]_mzuehlke', '[User]_SethTisue', '[User]_HelloKunal', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7361
2023-08-28 11:15:49+00:00,[User]_azdrojowa123,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7362
2023-08-30 09:01:11+00:00,[User]_philipwhiuk,"{'[User]_nycnewman', '[User]_philipwhiuk', '[User]_SethTisue', '[User]_eed3si9n', '[User]_losonczylaci'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7363
2023-09-02 12:24:00+00:00,[User]_houxibiao,"{'[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7364
2023-09-05 17:37:51+00:00,[User]_JD557,"{'[User]_JD557', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7365
2023-09-06 07:34:24+00:00,[User]_tudor-da,"{'[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7366
2023-09-06 14:35:15+00:00,[User]_JD557,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7367
2023-09-08 13:07:50+00:00,[User]_Duhemm,{'[User]_Duhemm'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7368
2023-09-08 14:44:15+00:00,[User]_swiatek25,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7369
2023-09-10 05:29:10+00:00,[User]_hvesalai,"{'[User]_eed3si9n', '[User]_SethTisue', '[User]_hvesalai'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7371
2023-09-11 12:18:16+00:00,[User]_anishb266,"{'[User]_SethTisue', '[User]_anishb266', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7373
2023-09-12 03:18:01+00:00,[User]_eed3si9n,"{'[User]_SethTisue', '[User]_He-Pin', '[User]_lrytz'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7374
2023-09-12 08:43:36+00:00,[User]_coffius,"{'[User]_mzuehlke', '[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7375
2023-09-12 12:40:17+00:00,[User]_backtrackshubham,{'[User]_backtrackshubham'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7376
2023-09-12 14:26:04+00:00,[User]_houxibiao,{'[User]_SethTisue'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7377
2023-09-13 20:35:19+00:00,[User]_mdedetrich,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7378
2023-09-14 02:55:20+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7379
2023-09-15 08:55:39+00:00,[User]_anton-trunov,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7380
2023-09-15 14:36:23+00:00,[User]_eed3si9n,{'[User]_SethTisue'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7381
2023-09-15 18:13:25+00:00,[User]_mariussoutier,"{'[User]_lrytz', '[User]_SethTisue', '[User]_eed3si9n', '[User]_oyvindberg', '[User]_mariussoutier'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7382
2023-09-15 18:29:17+00:00,[User]_mdedetrich,"{'[User]_mdedetrich', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7383
2023-09-21 12:48:09+00:00,[User]_xuwei-k,"{'[User]_som-snytt', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7384
2023-09-24 01:42:22+00:00,[User]_reibitto,"{'[User]_reibitto', '[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7385
2023-09-25 15:50:22+00:00,[User]_Duhemm,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7386
2023-09-29 10:07:40+00:00,[User]_ptrdom,"{'[User]_ptrdom', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7387
2023-10-03 14:12:10+00:00,[User]_RustedBones,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7388
2023-10-03 14:14:07+00:00,[User]_RustedBones,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7389
2023-10-04 16:30:03+00:00,[User]_rajithpalavalli,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7390
2023-10-04 20:18:04+00:00,[User]_andrew-selvia,"{'[User]_andrew-selvia', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7391
2023-10-05 08:37:49+00:00,[User]_regiskuckaertz,"{'[User]_regiskuckaertz', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7392
2023-10-05 14:27:01+00:00,[User]_ptrdom,"{'[User]_ptrdom', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7393
2023-10-07 10:30:35+00:00,[User]_mkurz,"{'[User]_mkurz', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7396
2023-10-07 20:30:09+00:00,[User]_mkurz,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7397
2023-10-08 08:50:45+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7398
2023-10-08 09:06:02+00:00,[User]_xuwei-k,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7399
2023-10-08 20:51:47+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7400
2023-10-08 20:55:50+00:00,[User]_eed3si9n,{'[User]_dev-ayush69'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7401
2023-10-10 14:44:23+00:00,[User]_OlegYch,"{'[User]_alexdupre', '[User]_OlegYch', '[User]_eatkins', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7403
2023-10-12 18:02:53+00:00,[User]_eed3si9n,"{'[User]_rossabaker', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7404
2023-10-19 05:08:57+00:00,[User]_xuwei-k,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7406
2023-10-19 19:53:18+00:00,[User]_mims-github,"{'[User]_mims-github', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7407
2023-10-21 01:26:58+00:00,[User]_xuwei-k,{'[User]_xuwei-k'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7408
2023-10-22 01:01:12+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7409
2023-10-22 04:40:32+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7410
2023-10-22 06:20:33+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7411
2023-10-22 07:17:33+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7412
2023-10-22 20:05:23+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7413
2023-10-23 11:41:45+00:00,[User]_eed3si9n,{'[User]_xuwei-k'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7414
2023-10-23 12:11:37+00:00,[User]_gopakumarkeerthiveettil,"{'[User]_gopakumarkeerthiveettil', '[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7415
2023-10-24 15:35:39+00:00,[User]_lrytz,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7416
2023-10-25 13:57:38+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7417
2023-10-26 00:45:57+00:00,[User]_apple-corps,{'[User]_apple-corps'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7418
2023-10-26 18:00:39+00:00,[User]_hvesalai,"{'[User]_lrytz', '[User]_xuwei-k', '[User]_SethTisue', '[User]_eed3si9n', '[User]_hvesalai'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7419
2023-10-26 18:20:10+00:00,[User]_hvesalai,"{'[User]_eed3si9n', '[User]_hvesalai'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7420
2023-10-28 10:52:21+00:00,[User]_sageserpent-open,{'[User]_sageserpent-open'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7421
2023-10-29 03:29:26+00:00,[User]_nsubordin81,"{'[User]_SethTisue', '[User]_nsubordin81'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7422
2023-10-31 11:05:24+00:00,[User]_ghostbuster91,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7423
2023-11-01 08:06:31+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7424
2023-11-03 12:55:42+00:00,[User]_keynmol,"{'[User]_keynmol', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7426
2023-11-05 00:24:31+00:00,[User]_eed3si9n,"{'[User]_keynmol', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7427
2023-11-10 12:48:49+00:00,[User]_gaeljw,"{'[User]_gaeljw', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7429
2023-11-13 15:42:34+00:00,[User]_ptrdom,"{'[User]_ptrdom', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7431
2023-11-14 09:44:22+00:00,[User]_lrytz,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7432
2023-11-14 12:15:43+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7433
2023-11-14 20:37:43+00:00,[User]_AnirudhVyas,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7434
2023-11-16 11:00:05+00:00,[User]_regiskuckaertz,"{'[User]_eed3si9n', '[User]_regiskuckaertz'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7439
2023-11-21 10:38:40+00:00,[User]_Duhemm,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7435
2023-11-21 14:49:42+00:00,[User]_azdrojowa123,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7436
2023-11-21 15:11:53+00:00,[User]_azdrojowa123,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7437
2023-11-23 16:35:47+00:00,[User]_gaeljw,"{'[User]_SethTisue', '[User]_gaeljw'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7438
2023-11-24 23:21:55+00:00,[User]_eed3si9n,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/pull/7440
2023-11-27 08:20:18+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7441
2023-11-27 12:54:49+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7442
2023-11-27 21:35:53+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7443
2023-11-28 13:34:55+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7444
2023-11-29 15:03:39+00:00,[User]_eed3si9n,{'[User]_eed3si9n'},sbt/sbt,2023,https://github.com/sbt/sbt/issues/7445
2023-12-09 10:45:41+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7449
