startTime,createUser,commentsUser,proj,year,url
2023-09-07 21:43:56+00:00,[User]_gj02ib65,"{'[User]_gj02ib65', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5290
2023-09-08 17:59:32+00:00,[User]_iamhopaul123,"{'[User]_ryanc-scalegrowth', '[User]_ssyberg', '[User]_vskov147'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5293
2023-09-11 16:48:40+00:00,[User]_msusta,"{'[User]_msusta', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5297
2023-09-13 05:35:16+00:00,[User]_aash-d,{'[User]_aash-d'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5298
2023-09-14 17:30:20+00:00,[User]_wlami,{'[User]_wlami'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5302
2023-09-18 10:58:19+00:00,[User]_coding-velociraptor,"{'[User]_huanjani', '[User]_coding-velociraptor'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5305
2023-09-18 18:23:00+00:00,[User]_CaptainCarpensir,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5307
2023-09-19 15:54:42+00:00,[User]_bvtujo,"{'[User]_bvtujo', '[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5308
2023-09-19 23:09:51+00:00,[User]_adrianosela,{'[User]_huanjani'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5310
2023-09-20 19:20:44+00:00,[User]_dmathewwws,"{'[User]_huanjani', '[User]_vbarba'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5313
2023-09-21 13:17:31+00:00,[User]_vc0sta,"{'[User]_huanjani', '[User]_bencehornak-gls'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5314
2023-09-22 18:08:46+00:00,[User]_Gonfidel,{'[User]_huanjani'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5317
2023-09-23 21:24:44+00:00,[User]_HoosCoding,"{'[User]_HoosCoding', '[User]_Lou1415926', '[User]_mfeitoza'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5320
2023-09-25 21:10:41+00:00,[User]_clay-risser,"{'[User]_clayrisser', '[User]_Lou1415926', '[User]_clay-risser', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5326
2023-09-26 08:37:22+00:00,[User]_FlorianSW,"{'[User]_Lou1415926', '[User]_FlorianSW'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5328
2023-09-27 18:51:26+00:00,[User]_Lou1415926,"{'[User]_dannyrandall', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5333
2023-10-08 15:49:15+00:00,[User]_huguesmp,"{'[User]_johncblandii', '[User]_iamhopaul123', '[User]_huguesmp'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5357
2023-10-09 07:56:12+00:00,[User]_FlorianSW,"{'[User]_iamhopaul123', '[User]_FlorianSW'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5358
2023-10-09 22:12:21+00:00,[User]_CaptainCarpensir,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5367
2023-10-10 08:40:15+00:00,[User]_acodeninja,{'[User]_CaptainCarpensir'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5371
2023-10-10 12:45:18+00:00,[User]_acodeninja,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5372
2023-10-10 13:14:21+00:00,[User]_FlorianSW,"{'[User]_iamhopaul123', '[User]_FlorianSW'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5373
2023-10-10 17:03:48+00:00,[User]_CaptainCarpensir,"{'[User]_codecov-commenter', '[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5374
2023-10-11 03:37:04+00:00,[User]_briercliffe,{'[User]_Lou1415926'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5376
2023-10-12 13:01:45+00:00,[User]_erno,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5380
2023-10-12 13:57:27+00:00,[User]_bencehornak-gls,{'[User]_bencehornak-gls'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5381
2023-10-12 18:10:11+00:00,[User]_jerometremblay,"{'[User]_jerometremblay', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5383
2023-10-16 14:36:29+00:00,[User]_gabelton,"{'[User]_gabelton', '[User]_Lou1415926', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5389
2023-10-17 16:35:21+00:00,[User]_ryan-nookly,"{'[User]_ryan-nookly', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5395
2023-10-18 16:58:01+00:00,[User]_CaptainCarpensir,"{'[User]_codecov-commenter', '[User]_huanjani', '[User]_Lou1415926', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5399
2023-10-20 16:36:35+00:00,[User]_tyoc213,"{'[User]_huanjani', '[User]_tyoc213', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5404
2023-10-23 19:09:37+00:00,[User]_KollaAdithya,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5408
2023-10-24 17:43:48+00:00,[User]_davivcgarcia,{'[User]_huanjani'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5411
2023-10-27 03:26:13+00:00,[User]_trivikr,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5417
2023-10-27 06:48:27+00:00,[User]_sabin2018,"{'[User]_huanjani', '[User]_sabin2018', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5419
2023-10-27 07:59:23+00:00,[User]_blombard,{'[User]_huanjani'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5421
2023-10-27 12:11:05+00:00,[User]_CameronMcAuley,"{'[User]_Lou1415926', '[User]_CameronMcAuley', '[User]_iamhopaul123', '[User]_KollaAdithya', '[User]_h5aaimtron'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5422
2023-10-30 18:37:35+00:00,[User]_ds29,"{'[User]_ds29', '[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5428
2023-10-31 11:40:29+00:00,[User]_squallstar,"{'[User]_squallstar', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5431
2023-11-01 16:07:33+00:00,[User]_creek12334,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5433
2023-11-01 17:58:36+00:00,[User]_jerometremblay,"{'[User]_acodeninja', '[User]_WillGibson'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5434
2023-11-02 08:22:43+00:00,[User]_jmiranda-edata,{'[User]_jmiranda-edata'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5435
2023-11-02 21:58:50+00:00,[User]_vshah11,"{'[User]_vshah11', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5436
2023-11-04 13:45:35+00:00,[User]_laughingman7743,"{'[User]_dannyrandall', '[User]_laughingman7743', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5441
2023-11-07 08:28:05+00:00,[User]_kakao-logan-kk,{'[User]_CaptainCarpensir'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5451
2023-11-08 08:40:01+00:00,[User]_amucunguzi,"{'[User]_amucunguzi', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5455
2023-11-08 18:45:00+00:00,[User]_Lou1415926,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5456
2023-11-10 18:28:05+00:00,[User]_jerometremblay,"{'[User]_jerometremblay', '[User]_Lou1415926', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5462
2023-11-12 07:45:21+00:00,[User]_alissaVrk,{'[User]_Lou1415926'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5463
2023-11-13 20:02:51+00:00,[User]_keithslater,"{'[User]_keithslater', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5469
2023-11-14 06:14:44+00:00,[User]_sumar-triniti,"{'[User]_sumar-triniti', '[User]_iamhopaul123', '[User]_Lou1415926', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5472
2023-11-14 15:06:07+00:00,[User]_DaniAmaya,"{'[User]_Lou1415926', '[User]_DaniAmaya', '[User]_kreiza', '[User]_chrisschaub', '[User]_juandaserni', '[User]_ColeDCrawford'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5473
2023-11-14 17:04:06+00:00,[User]_KollaAdithya,"{'[User]_iamhopaul123', '[User]_KollaAdithya', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5475
2023-11-14 20:58:41+00:00,[User]_Lou1415926,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5477
2023-11-14 23:16:44+00:00,[User]_h5aaimtron,{'[User]_Lou1415926'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5479
2023-11-15 17:26:46+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5481
2023-11-16 13:08:12+00:00,[User]_bonclay7,"{'[User]_mhausenblas', '[User]_Lou1415926', '[User]_bonclay7', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5484
2023-11-16 13:50:06+00:00,[User]_kreiza,"{'[User]_huanjani', '[User]_kreiza'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5485
2023-11-16 14:11:35+00:00,[User]_bonclay7,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5486
2023-11-20 07:10:09+00:00,[User]_tjdwlsdlaek,{'[User]_tjdwlsdlaek'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5495
2023-11-22 00:35:09+00:00,[User]_interu,"{'[User]_interu', '[User]_Lou1415926', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5500
2023-11-22 14:15:00+00:00,[User]_vc0sta,"{'[User]_Lou1415926', '[User]_bencehornak', '[User]_iamhopaul123', '[User]_KollaAdithya', '[User]_vc0sta'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5501
2023-11-24 08:02:38+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5502
2023-11-26 15:40:32+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5504
2023-11-30 21:39:06+00:00,[User]_CaptainCarpensir,set(),aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5512
2023-12-02 09:45:30+00:00,[User]_bencehornak,"{'[User]_iamhopaul123', '[User]_Lou1415926', '[User]_ShanikaEdiriweera'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/pull/5516
2023-12-04 09:37:53+00:00,[User]_bencehornak-gls,"{'[User]_bencehornak-gls', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5517
2023-12-04 18:24:15+00:00,[User]_antonioau,"{'[User]_surrealchemist', '[User]_Lou1415926', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5524
2023-12-05 09:37:21+00:00,[User]_sumar-triniti,"{'[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5526
2023-12-05 21:00:21+00:00,[User]_vivek-siva,"{'[User]_vivek-siva', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5528
2023-12-05 23:24:12+00:00,[User]_Lou1415926,"{'[User]_iamhopaul123', '[User]_bencehornak-gls'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5532
2023-12-06 07:36:07+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5533
2023-12-06 11:44:39+00:00,[User]_nandubatchu,{'[User]_nandubatchu'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5534
2023-12-07 11:24:09+00:00,[User]_nandubatchu,"{'[User]_sebastianovide', '[User]_iamhopaul123', '[User]_nandubatchu'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5535
2023-12-07 21:37:28+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_iamhopaul123', '[User]_CaptainCarpensir'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5536
2023-12-10 08:39:05+00:00,[User]_oxbits,"{'[User]_Lou1415926', '[User]_iamhopaul123', '[User]_oxbits'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5544
2023-12-10 16:09:54+00:00,[User]_RyosukeDTomita,"{'[User]_RyosukeDTomita', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5545
2023-12-11 03:51:03+00:00,[User]_takaesu-junya,{'[User]_iamhopaul123'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5546
2023-12-11 19:41:42+00:00,[User]_czalkin,"{'[User]_czalkin', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5550
2023-12-13 06:09:06+00:00,[User]_joelypolly,"{'[User]_joelypolly', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5557
2023-12-13 23:03:47+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5560
2023-12-14 10:25:21+00:00,[User]_MonuAnu,{'[User]_MonuAnu'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5561
2023-12-15 03:34:25+00:00,[User]_sasaki-kouhei,"{'[User]_sasaki-kouhei', '[User]_iamhopaul123'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5562
2023-12-18 15:38:35+00:00,[User]_HoosCoding,"{'[User]_HoosCoding', '[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5570
2023-12-19 18:07:23+00:00,[User]_ytanay,{'[User]_Lou1415926'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5573
2023-12-26 17:39:37+00:00,[User]_CaptainCarpensir,{'[User]_rubiconjosh'},aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5578
2023-12-29 11:25:19+00:00,[User]_sebastianovide,"{'[User]_sebastianovide', '[User]_iamhopaul123', '[User]_KollaAdithya'}",aws/copilot-cli,2023,https://github.com/aws/copilot-cli/issues/5580
2024-01-04 01:37:21+00:00,[User]_srbartlett,"{'[User]_srbartlett', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5585
2024-01-08 03:40:21+00:00,[User]_rickychew77,"{'[User]_iamhopaul123', '[User]_rickychew77'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5587
2024-01-08 21:19:20+00:00,[User]_iamhopaul123,"{'[User]_codecov-commenter', '[User]_CaptainCarpensir', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/pull/5594
2024-01-08 21:58:30+00:00,[User]_KollaAdithya,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5595
2024-01-09 22:26:09+00:00,[User]_chrisschaub,"{'[User]_iamhopaul123', '[User]_chrisschaub'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5599
2024-01-10 09:36:41+00:00,[User]_piratetorben,{'[User]_iamhopaul123'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5600
2024-01-10 11:25:25+00:00,[User]_mattattui,{'[User]_mattattui'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5601
2024-01-14 12:04:35+00:00,[User]_guyschlider,{'[User]_guyschlider'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5606
2024-01-15 17:45:21+00:00,[User]_str11ngfello,"{'[User]_Lou1415926', '[User]_jetaggart'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5611
2024-01-16 09:16:37+00:00,[User]_Lou1415926,"{'[User]_iamhopaul123', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/pull/5612
2024-01-17 18:32:37+00:00,[User]_hisriver,"{'[User]_hisriver', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5615
2024-01-20 10:35:58+00:00,[User]_bencehornak,"{'[User]_bencehornak', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5625
2024-01-22 18:11:18+00:00,[User]_jorgeavaldez,"{'[User]_jorgeavaldez', '[User]_KollaAdithya', '[User]_CaptainCarpensir'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5630
2024-01-23 19:46:06+00:00,[User]_CaptainCarpensir,{'[User]_jorgeavaldez'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5634
2024-01-26 20:06:37+00:00,[User]_MAkcanca,"{'[User]_MAkcanca', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5639
2024-01-29 09:09:10+00:00,[User]_icruwrks,"{'[User]_KollaAdithya', '[User]_icruwrks'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5640
2024-01-29 20:47:37+00:00,[User]_KollaAdithya,{'[User]_KollaAdithya'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5644
2024-01-31 17:53:11+00:00,[User]_KollaAdithya,{'[User]_ssyberg'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5649
2024-02-01 20:43:28+00:00,[User]_jhottenstein,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5651
2024-02-05 22:55:21+00:00,[User]_Pascapone,"{'[User]_Pascapone', '[User]_iamhopaul123', '[User]_KollaAdithya', '[User]_alienself', '[User]_psYifanChen'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5656
2024-02-06 14:10:30+00:00,[User]_astrokathi,"{'[User]_astrokathi', '[User]_iamhopaul123'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5659
2024-02-06 19:54:22+00:00,[User]_cworksbrian,"{'[User]_iamhopaul123', '[User]_cworksbrian'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5661
2024-02-08 18:13:32+00:00,[User]_iamhopaul123,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5662
2024-02-09 17:22:18+00:00,[User]_szvsw,{'[User]_iamhopaul123'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5663
2024-02-09 20:44:25+00:00,[User]_KollaAdithya,{'[User]_ShanikaEdiriweera'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5664
2024-02-12 10:24:54+00:00,[User]_gabelton,"{'[User]_gabelton', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5665
2024-02-12 20:24:59+00:00,[User]_vshah11,"{'[User]_vshah11', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5669
2024-02-15 04:51:16+00:00,[User]_jsato8094,"{'[User]_jsato8094', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5672
2024-02-15 12:42:05+00:00,[User]_tim-xergy,{'[User]_tim-xergy'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5673
2024-02-19 23:55:22+00:00,[User]_abecadel,{'[User]_abecadel'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5675
2024-02-21 11:56:07+00:00,[User]_thientran1707,"{'[User]_Kylir', '[User]_iamhopaul123'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5680
2024-02-22 12:55:07+00:00,[User]_scble,{'[User]_scble'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5683
2024-02-22 19:28:50+00:00,[User]_CaptainCarpensir,{'[User]_KollaAdithya'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5684
2024-02-23 10:36:46+00:00,[User]_Kylir,"{'[User]_Kylir', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5689
2024-02-23 20:31:34+00:00,[User]_mattnenterprise,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5691
2024-02-27 04:00:15+00:00,[User]_GorreriFranco,"{'[User]_GorreriFranco', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5693
2024-02-28 03:27:54+00:00,[User]_jhtann,"{'[User]_jhtann', '[User]_Lou1415926', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5697
2024-02-28 09:37:58+00:00,[User]_aanno,{'[User]_aanno'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5698
2024-02-28 21:25:45+00:00,[User]_h5aaimtron,"{'[User]_h5aaimtron', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5699
2024-02-29 08:20:42+00:00,[User]_astrokathi,"{'[User]_astrokathi', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5701
2024-03-01 07:24:35+00:00,[User]_Folyd,"{'[User]_Folyd', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5704
2024-03-02 01:40:28+00:00,[User]_al-dpopowich,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5707
2024-03-02 05:45:46+00:00,[User]_rhetprieto,"{'[User]_iamhopaul123', '[User]_rhetprieto'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5708
2024-03-06 04:44:43+00:00,[User]_psYifanChen,"{'[User]_iamhopaul123', '[User]_psYifanChen'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5711
2024-03-07 01:36:18+00:00,[User]_tegryan-ggs,{'[User]_iamhopaul123'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5712
2024-03-08 18:05:51+00:00,[User]_al-dpopowich,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5715
2024-03-11 17:02:26+00:00,[User]_gidsg,{'[User]_rhetprieto'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5721
2024-03-12 06:50:08+00:00,[User]_shain-digix,{'[User]_huanjani'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5722
2024-03-12 09:57:45+00:00,[User]_vponoikoait,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5723
2024-03-14 02:05:07+00:00,[User]_shain-digix,{'[User]_huanjani'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5726
2024-03-15 19:54:31+00:00,[User]_huanjani,"{'[User]_codecov-commenter', '[User]_Lou1415926', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/pull/5728
2024-03-18 00:25:56+00:00,[User]_afgallo,"{'[User]_afgallo', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5729
2024-03-18 18:56:33+00:00,[User]_richardgavel-ordinaryexperts,"{'[User]_richardgavel-ordinaryexperts', '[User]_KollaAdithya'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5731
2024-03-19 17:17:37+00:00,[User]_al-dpopowich,"{'[User]_huanjani', '[User]_al-dpopowich', '[User]_mattattui', '[User]_Lou1415926'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5732
2024-03-25 15:18:22+00:00,[User]_gabelton,"{'[User]_huanjani', '[User]_dannyrandall'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5740
2024-03-26 08:16:17+00:00,[User]_shain-digix,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5742
2024-03-26 19:48:33+00:00,[User]_proof-nicholas,"{'[User]_zeeshanpolaris', '[User]_proof-nicholas', '[User]_libert-xyz', '[User]_chrisschaub'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5743
2024-03-27 17:20:25+00:00,[User]_bvtujo,{'[User]_dannyrandall'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5744
2024-03-28 15:39:10+00:00,[User]_ssyberg,{'[User]_Lou1415926'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5746
2024-04-03 07:01:35+00:00,[User]_dobby-zent,{'[User]_Lou1415926'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5750
2024-04-03 15:38:54+00:00,[User]_gautam-nutalapati,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5751
2024-04-03 20:23:07+00:00,[User]_apassy,"{'[User]_apassy', '[User]_al-dpopowich', '[User]_Lou1415926', '[User]_h5aaimtron'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5752
2024-04-03 21:57:49+00:00,[User]_h5aaimtron,{'[User]_h5aaimtron'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5753
2024-04-04 03:27:26+00:00,[User]_al-dpopowich,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5754
2024-04-04 09:40:31+00:00,[User]_Raffasolaries,{'[User]_Lou1415926'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5755
2024-04-04 14:59:32+00:00,[User]_sabljakovich,{'[User]_huanjani'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5756
2024-04-05 04:23:32+00:00,[User]_SyntelK,{'[User]_Lou1415926'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5757
2024-04-08 06:19:40+00:00,[User]_sodhigurpreetsingh,"{'[User]_iamhopaul123', '[User]_sodhigurpreetsingh'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5762
2024-04-09 09:26:55+00:00,[User]_WillGibson,{'[User]_huanjani'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5767
2024-04-11 02:56:26+00:00,[User]_rickychew77,"{'[User]_iamhopaul123', '[User]_rickychew77'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5768
2024-04-11 06:14:18+00:00,[User]_rickychew77,{'[User]_iamhopaul123'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5769
2024-04-11 14:21:59+00:00,[User]_chrisschaub,"{'[User]_iamhopaul123', '[User]_chrisschaub'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5770
