startTime,createUser,commentsUser,proj,year,url
2024-01-05 05:47:26+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2502
2024-01-05 14:33:35+00:00,[User]_PaulGuijt,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2503
2024-01-06 05:35:39+00:00,[User]_Shane9248,{'[User]_Spiralpine'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2504
2024-01-07 05:56:09+00:00,[User]_stvv0000,"{'[User]_stvv0000', '[User]_PhilippC', '[User]_Offerel'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2505
2024-01-10 17:30:10+00:00,[User]_zuku81,"{'[User]_PhilippC', '[User]_zuku81'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2506
2024-01-12 12:43:31+00:00,[User]_soredake,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2507
2024-01-13 10:46:57+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2508
2024-01-14 12:50:41+00:00,[User]_skwde,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2509
2024-01-14 20:51:54+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2510
2024-01-14 22:05:51+00:00,[User]_LtlBear,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2511
2024-01-15 06:36:22+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2512
2024-01-15 08:22:33+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2513
2024-01-15 10:56:57+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2514
2024-01-16 11:50:48+00:00,[User]_Herman-n,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2515
2024-01-17 14:32:38+00:00,[User]_Bia-Tirol,"{'[User]_vondravl', '[User]_Bia-Tirol'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2517
2024-01-17 16:18:14+00:00,[User]_3D-Pink-Girl,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2518
2024-01-20 15:22:30+00:00,[User]_JesusArmy,"{'[User]_JesusArmy', '[User]_maxim-klsnk', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2519
2024-01-21 16:06:14+00:00,[User]_MrSellerie,"{'[User]_Coasie', '[User]_MrSellerie', '[User]_Spiralpine'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2520
2024-01-21 21:38:23+00:00,[User]_alichaudry,{'[User]_alichaudry'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2521
2024-01-23 14:17:06+00:00,[User]_ewgoforth,"{'[User]_PhilippC', '[User]_stysedo'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2522
2024-01-23 16:03:45+00:00,[User]_jddavidm,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2523
2024-01-24 04:41:55+00:00,[User]_WebworkrNet,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2524
2024-01-28 19:30:37+00:00,[User]_Matt11,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2525
2024-01-29 16:58:15+00:00,[User]_eRaz3r,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2526
2024-02-03 09:47:24+00:00,[User]_amarradi,"{'[User]_butterfly78', '[User]_amarradi', '[User]_Felixoid', '[User]_tj775'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2527
2024-02-03 19:12:43+00:00,[User]_TruthTeller365,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2528
2024-02-06 03:25:52+00:00,[User]_arip-1990,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2529
2024-02-06 08:43:21+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2530
2024-02-07 12:21:51+00:00,[User]_milindck,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2531
2024-02-09 18:20:55+00:00,[User]_Welved,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2532
2024-02-10 06:19:17+00:00,[User]_dmiraj,"{'[User]_dmiraj', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2533
2024-02-10 14:57:51+00:00,[User]_leachim2205,"{'[User]_leachim2205', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2534
2024-02-10 21:24:23+00:00,[User]_Norbert80,"{'[User]_Norbert80', '[User]_Spiralpine'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2535
2024-02-12 02:22:46+00:00,[User]_Almswayim,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2536
2024-02-15 10:11:34+00:00,[User]_hmvago,"{'[User]_hmvago', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2537
2024-02-15 19:59:57+00:00,[User]_Norbert80,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2538
2024-02-16 12:15:33+00:00,[User]_rdngtrz,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2539
2024-02-18 05:50:52+00:00,[User]_mitchcapper,"{'[User]_mitchcapper', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2540
2024-02-18 23:08:50+00:00,[User]_wrenchman5,"{'[User]_wrenchman5', '[User]_PhilippC', '[User]_gtedavid'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2541
2024-02-19 13:40:14+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2542
2024-02-19 20:07:37+00:00,[User]_Varusal,{'[User]_Siegfried369'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2543
2024-02-19 20:58:16+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2544
2024-02-20 10:29:48+00:00,[User]_PhilippC,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2545
2024-02-21 23:03:36+00:00,[User]_jcpjcp99,"{'[User]_jcpjcp99', '[User]_PhilippC', '[User]_plut0nium'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2548
2024-02-22 02:40:53+00:00,[User]_shundred,"{'[User]_PhilippC', '[User]_shundred'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2549
2024-02-23 01:45:19+00:00,[User]_Altair31,{'[User]_Altair31'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2550
2024-02-23 14:09:58+00:00,[User]_Shane9248,"{'[User]_Shane9248', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2551
2024-02-23 17:42:12+00:00,[User]_G3tHob,"{'[User]_G3tHob', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2552
2024-02-26 14:06:57+00:00,[User]_Shane9248,"{'[User]_Shane9248', '[User]_ikanakova'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2553
2024-02-27 20:13:20+00:00,[User]_the-moog,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2555
2024-02-28 15:02:01+00:00,[User]_jetguat,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2556
2024-02-29 17:02:05+00:00,[User]_schmokso,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2557
2024-03-01 06:54:18+00:00,[User]_Shane9248,"{'[User]_Shane9248', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2558
2024-03-05 11:25:14+00:00,[User]_walidhetaba,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2559
2024-03-05 17:12:46+00:00,[User]_HatTrick1914,{'[User]_Spiralpine'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2560
2024-03-06 03:22:46+00:00,[User]_enrique-henri,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2561
2024-03-06 10:39:01+00:00,[User]_EricV,{'[User]_EricV'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2562
2024-03-06 23:27:24+00:00,[User]_grasmanek94,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2563
2024-03-09 08:08:51+00:00,[User]_miciola,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2564
2024-03-10 10:04:36+00:00,[User]_alpenblauwtje,"{'[User]_bobberooni', '[User]_PhilippC', '[User]_alpenblauwtje'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2565
2024-03-10 16:14:22+00:00,[User]_markjansennl,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2566
2024-03-13 09:33:28+00:00,[User]_androos,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2568
2024-03-18 15:14:59+00:00,[User]_MoritzLost,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2570
2024-03-23 06:36:59+00:00,[User]_TTDNS,"{'[User]_TTDNS', '[User]_Kaligula0'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2571
2024-03-23 11:29:08+00:00,[User]_korsbakken,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2572
2024-03-24 18:02:30+00:00,[User]_pegsisi,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2573
2024-03-26 06:48:44+00:00,[User]_seelenreiter,"{'[User]_Niko4u5', '[User]_PhilippC'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2574
2024-03-27 11:44:17+00:00,[User]_Sal68-2,"{'[User]_PhilippC', '[User]_WebworkrNet'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2576
2024-03-29 16:35:12+00:00,[User]_WebworkrNet,{'[User]_PhilippC'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2577
2024-04-01 08:20:35+00:00,[User]_Quickiman,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2578
2024-04-01 10:40:44+00:00,[User]_chrisu-mi,"{'[User]_PhilippC', '[User]_alpenblauwtje', '[User]_chrisu-mi'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2579
2024-04-05 20:50:46+00:00,[User]_sahriVoraus,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2582
2024-04-06 22:12:23+00:00,[User]_tonyjonespdx,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2583
2024-04-06 22:14:59+00:00,[User]_tonyjonespdx,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2584
2024-04-07 20:09:31+00:00,[User]_agentx3,{'[User]_agentx3'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2585
2024-04-09 02:33:19+00:00,[User]_Welved,"{'[User]_WeirdCircumstances', '[User]_Welved', '[User]_eldiep'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2586
2024-04-09 20:53:42+00:00,[User]_WebworkrNet,{'[User]_WebworkrNet'},PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2587
2024-04-10 16:02:02+00:00,[User]_Dave2526,"{'[User]_Gronkdalonka', '[User]_Dave2526'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2588
2024-04-15 10:52:11+00:00,[User]_scruel,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2589
2024-04-17 18:36:20+00:00,[User]_GoodSir42,"{'[User]_PhilippC', '[User]_GoodSir42'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/pull/2590
2024-04-22 12:40:57+00:00,[User]_jsbiff,"{'[User]_jsbiff', '[User]_louisjdmartin'}",PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2591
2024-04-23 03:00:30+00:00,[User]_akwala,set(),PhilippC/keepass2android,2024,https://github.com/PhilippC/keepass2android/issues/2592
