startTime,createUser,commentsUser,proj,year,url
2023-06-30 08:14:22+00:00,[User]_julienrf,"{'[User]_tgodzik', '[User]_alexarchambault', '[User]_julienrf'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2796
2023-06-30 14:27:36+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2797
2023-07-06 16:28:41+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2799
2023-07-06 16:29:51+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2800
2023-07-10 15:29:41+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2801
2023-07-12 14:33:45+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2802
2023-07-12 14:34:03+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2803
2023-07-12 14:35:39+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2805
2023-07-14 15:23:48+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2806
2023-07-18 13:51:36+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2807
2023-07-18 13:52:28+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2808
2023-07-18 23:31:08+00:00,[User]_Bencodes,{'[User]_Bencodes'},coursier/coursier,2023,https://github.com/coursier/coursier/issues/2809
2023-07-20 13:55:02+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2811
2023-07-20 20:30:33+00:00,[User]_ob,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2813
2023-07-26 14:19:13+00:00,[User]_scala-steward,{'[User]_alexarchambault'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2814
2023-07-28 14:50:54+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2815
2023-08-03 13:17:01+00:00,[User]_ckipp01,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2816
2023-08-04 09:26:58+00:00,[User]_keynmol,"{'[User]_tgodzik', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2817
2023-08-07 14:19:30+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2818
2023-08-11 14:57:36+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2821
2023-08-15 14:21:43+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2822
2023-08-24 07:38:48+00:00,[User]_adpi2,"{'[User]_alexarchambault', '[User]_jtjeferreira'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2823
2023-08-25 20:08:36+00:00,[User]_s5bug,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2824
2023-08-29 14:59:07+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2825
2023-08-29 15:00:18+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2826
2023-08-30 13:27:08+00:00,[User]_He-Pin,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2827
2023-08-30 22:13:38+00:00,[User]_sheldonneuberger-sc,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2828
2023-09-02 07:15:30+00:00,[User]_He-Pin,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2829
2023-09-03 08:00:45+00:00,[User]_He-Pin,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2830
2023-09-04 06:07:58+00:00,[User]_tirsen,"{'[User]_tirsen', '[User]_eed3si9n'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2831
2023-09-05 11:04:01+00:00,[User]_gogamid,"{'[User]_tgodzik', '[User]_gogamid'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2832
2023-09-05 20:38:21+00:00,[User]_bsuredigital,"{'[User]_alexarchambault', '[User]_bsuredigital'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2833
2023-09-06 15:31:49+00:00,[User]_alexarchambault,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2834
2023-09-06 17:09:43+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2835
2023-09-06 17:11:10+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2836
2023-09-08 12:15:47+00:00,[User]_grepwood,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2838
2023-09-11 18:54:06+00:00,[User]_memo33,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2839
2023-09-12 15:29:21+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2840
2023-09-12 17:27:45+00:00,[User]_memo33,{'[User]_memo33'},coursier/coursier,2023,https://github.com/coursier/coursier/issues/2841
2023-09-13 17:24:38+00:00,[User]_mdedetrich,"{'[User]_tgodzik', '[User]_lefou'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2842
2023-09-14 05:55:06+00:00,[User]_He-Pin,"{'[User]_tgodzik', '[User]_He-Pin', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2843
2023-09-18 14:36:17+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2844
2023-09-18 14:36:32+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2845
2023-09-19 19:08:01+00:00,[User]_lefou,"{'[User]_tgodzik', '[User]_lefou', '[User]_adpi2'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2846
2023-09-20 13:57:15+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2847
2023-09-20 13:57:32+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2848
2023-09-28 14:46:25+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2849
2023-09-28 14:46:52+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2850
2023-10-06 17:28:30+00:00,[User]_marciocg,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2853
2023-10-08 15:21:10+00:00,[User]_mbesida,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2854
2023-10-16 09:47:35+00:00,[User]_yuchunzhou,{'[User]_yuchunzhou'},coursier/coursier,2023,https://github.com/coursier/coursier/issues/2855
2023-10-16 18:20:43+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2856
2023-10-16 18:21:02+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2857
2023-10-16 18:21:21+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2858
2023-10-18 15:11:09+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2859
2023-10-20 08:06:58+00:00,[User]_mims-github,{'[User]_mickaelmagniez'},coursier/coursier,2023,https://github.com/coursier/coursier/issues/2860
2023-10-24 16:09:03+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2862
2023-10-26 15:24:02+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2863
2023-10-28 02:13:22+00:00,[User]_SmedbergM,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2864
2023-11-01 15:03:36+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2865
2023-11-06 12:18:02+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2867
2023-11-06 12:18:17+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2868
2023-11-06 16:05:05+00:00,[User]_IdiosApps,"{'[User]_IdiosApps', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2869
2023-11-08 10:58:19+00:00,[User]_vpinna80,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2871
2023-11-09 16:21:13+00:00,[User]_scala-steward,"{'[User]_tgodzik', '[User]_scala-steward'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2872
2023-11-10 01:35:35+00:00,[User]_mantovani,"{'[User]_tgodzik', '[User]_PawelLipski'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2873
2023-11-10 09:49:45+00:00,[User]_lefou,"{'[User]_tgodzik', '[User]_lefou'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2874
2023-11-11 15:35:07+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2875
2023-11-11 15:35:29+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2876
2023-11-11 15:35:45+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2877
2023-11-13 08:27:29+00:00,[User]_lefou,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2878
2023-11-13 09:07:33+00:00,[User]_lefou,"{'[User]_lefou', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2879
2023-11-13 10:42:14+00:00,[User]_lefou,"{'[User]_lefou', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2880
2023-11-15 15:22:48+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2882
2023-11-15 15:23:25+00:00,[User]_scala-steward,"{'[User]_alexarchambault', '[User]_scala-steward'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2883
2023-11-16 23:18:16+00:00,[User]_stuhood,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2884
2023-11-17 01:55:29+00:00,[User]_philwalk,{'[User]_philwalk'},coursier/coursier,2023,https://github.com/coursier/coursier/issues/2885
2023-11-17 02:20:08+00:00,[User]_philwalk,{'[User]_alexarchambault'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2886
2023-11-19 07:05:02+00:00,[User]_DavidZyy,"{'[User]_tgodzik', '[User]_DavidZyy'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2888
2023-11-22 15:08:29+00:00,[User]_alexarchambault,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2890
2023-11-23 13:59:25+00:00,[User]_adpi2,"{'[User]_lefou', '[User]_adpi2', '[User]_alexarchambault'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2891
2023-11-23 16:07:48+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2892
2023-11-23 16:08:02+00:00,[User]_scala-steward,{'[User]_alexarchambault'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2893
2023-11-25 21:05:58+00:00,[User]_philwalk,"{'[User]_alexarchambault', '[User]_philwalk'}",coursier/coursier,2023,https://github.com/coursier/coursier/pull/2894
2023-11-27 14:41:39+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2895
2023-11-29 15:55:47+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2896
2023-12-01 15:27:48+00:00,[User]_scala-steward,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2897
2023-12-01 15:28:06+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2898
2023-12-05 16:26:06+00:00,[User]_alexarchambault,set(),coursier/coursier,2023,https://github.com/coursier/coursier/pull/2900
2023-12-06 22:52:18+00:00,[User]_hamirmahal,set(),coursier/coursier,2023,https://github.com/coursier/coursier/issues/2901
2023-12-06 22:55:10+00:00,[User]_hamirmahal,{'[User]_alexarchambault'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2902
2023-12-07 15:10:38+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2023,https://github.com/coursier/coursier/pull/2903
2023-12-21 08:50:14+00:00,[User]_ppkarwasz,"{'[User]_gatisnolv', '[User]_ppkarwasz'}",coursier/coursier,2023,https://github.com/coursier/coursier/issues/2906
2024-01-10 19:52:30+00:00,[User]_agaro1121,{'[User]_adpi2'},coursier/coursier,2024,https://github.com/coursier/coursier/issues/2907
2024-01-11 13:10:30+00:00,[User]_Katrix,set(),coursier/coursier,2024,https://github.com/coursier/coursier/issues/2908
2024-01-12 16:51:35+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2909
2024-01-12 16:51:44+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2910
2024-01-12 16:51:54+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2911
2024-01-12 16:52:10+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2912
2024-01-12 16:52:25+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2913
2024-01-12 16:52:42+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2914
2024-01-12 16:52:52+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2915
2024-01-12 16:53:02+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2916
2024-01-12 16:53:19+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2917
2024-01-16 15:20:30+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2918
2024-01-18 13:05:58+00:00,[User]_mgosk,set(),coursier/coursier,2024,https://github.com/coursier/coursier/issues/2919
2024-01-18 15:04:28+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2920
2024-01-20 14:32:24+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2921
2024-01-23 17:33:30+00:00,[User]_BalmungSan,"{'[User]_BalmungSan', '[User]_alexarchambault'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2922
2024-01-30 14:44:21+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2923
2024-02-01 14:51:07+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2924
2024-02-06 15:32:02+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2925
2024-02-06 15:32:10+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2926
2024-02-06 23:23:53+00:00,[User]_lefou,"{'[User]_lefou', '[User]_alexarchambault', '[User]_kubukoz'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2927
2024-02-15 12:21:21+00:00,[User]_ghostbuster91,set(),coursier/coursier,2024,https://github.com/coursier/coursier/issues/2928
2024-02-15 12:53:07+00:00,[User]_ghostbuster91,"{'[User]_tgodzik', '[User]_lefou', '[User]_ghostbuster91'}",coursier/coursier,2024,https://github.com/coursier/coursier/pull/2929
2024-02-19 16:59:03+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2932
2024-02-19 16:59:50+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2933
2024-02-21 17:26:27+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2934
2024-02-27 17:01:01+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2935
2024-02-27 17:01:13+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2936
2024-02-27 18:40:35+00:00,[User]_ckipp01,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2937
2024-02-27 18:44:54+00:00,[User]_ckipp01,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2938
2024-02-27 18:49:11+00:00,[User]_ckipp01,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2939
2024-02-27 18:53:10+00:00,[User]_ckipp01,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2940
2024-02-29 15:34:34+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2941
2024-03-01 08:16:37+00:00,[User]_panbingkun,"{'[User]_He-Pin', '[User]_panbingkun', '[User]_eed3si9n'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2942
2024-03-04 15:58:22+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2943
2024-03-06 10:44:50+00:00,[User]_keynmol,set(),coursier/coursier,2024,https://github.com/coursier/coursier/issues/2944
2024-03-06 15:44:03+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2945
2024-03-06 15:44:15+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2946
2024-03-08 15:18:38+00:00,[User]_scala-steward,"{'[User]_tgodzik', '[User]_lefou'}",coursier/coursier,2024,https://github.com/coursier/coursier/pull/2947
2024-03-08 20:44:40+00:00,[User]_ironfish,"{'[User]_ironfish', '[User]_adpi2'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2948
2024-03-15 06:40:42+00:00,[User]_lefou,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2949
2024-03-15 07:29:08+00:00,[User]_lefou,"{'[User]_tgodzik', '[User]_carlosedp'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2950
2024-03-16 15:08:02+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2951
2024-03-19 12:58:56+00:00,[User]_carlosedp,{'[User]_carlosedp'},coursier/coursier,2024,https://github.com/coursier/coursier/issues/2952
2024-03-19 13:02:55+00:00,[User]_harry-xi,"{'[User]_tgodzik', '[User]_harry-xi', '[User]_eed3si9n'}",coursier/coursier,2024,https://github.com/coursier/coursier/issues/2953
2024-03-30 15:42:29+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2954
2024-04-03 14:09:12+00:00,[User]_andrelfpinto,set(),coursier/coursier,2024,https://github.com/coursier/coursier/issues/2956
2024-04-08 03:40:06+00:00,[User]_zaneduffield,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2957
2024-04-11 14:10:31+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2959
2024-04-13 13:32:12+00:00,[User]_scala-steward,{'[User]_scala-steward'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2960
2024-04-13 13:32:23+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2961
2024-04-13 13:32:31+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2962
2024-04-15 14:28:07+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2963
2024-04-15 14:28:15+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2964
2024-04-15 14:28:39+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2967
2024-04-17 14:21:01+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2969
2024-04-17 14:21:07+00:00,[User]_scala-steward,{'[User]_tgodzik'},coursier/coursier,2024,https://github.com/coursier/coursier/pull/2970
2024-04-17 14:21:13+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2971
2024-04-19 14:51:23+00:00,[User]_scala-steward,set(),coursier/coursier,2024,https://github.com/coursier/coursier/pull/2972
