startTime,createUser,commentsUser,proj,year,url
2023-06-25 15:36:44+00:00,[User]_hiyouga,"{'[User]_yinjianjie', '[User]_hiyouga', '[User]_Hasen-dc', '[User]_Essence9999'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/18
2023-06-25 22:51:50+00:00,[User]_izyForever,{'[User]_izyForever'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/19
2023-06-26 02:06:26+00:00,[User]_gekrnwmb1864,"{'[User]_zhangyunming', '[User]_csunny'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/20
2023-06-26 02:18:07+00:00,[User]_dongxinghua,"{'[User]_chansonZ', '[User]_songyongkang', '[User]_yata0', '[User]_hellomaxwell', '[User]_sungh66', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/21
2023-06-26 02:21:00+00:00,[User]_WangShunzhiDQ,"{'[User]_70557dzqc', '[User]_QuantumDriver', '[User]_gongye19', '[User]_huashiyiqike'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/22
2023-06-26 02:33:25+00:00,[User]_qinjx,"{'[User]_qinjx', '[User]_lixiaoxiangzhi', '[User]_yongye507', '[User]_631068264', '[User]_jby20180901', '[User]_jiawei537'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/23
2023-06-26 02:45:36+00:00,[User]_SZ-ing,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/24
2023-06-26 02:55:39+00:00,[User]_yaofeng,"{'[User]_shibing624', '[User]_yaofeng', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/25
2023-06-26 03:12:14+00:00,[User]_lidanger,"{'[User]_Alan-JW', '[User]_duzx16', '[User]_gazerhuang', '[User]_angrad'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/26
2023-06-26 04:05:31+00:00,[User]_AllenYkl,"{'[User]_guoqiangqi', '[User]_ArtificialZeng'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/27
2023-06-26 04:11:48+00:00,[User]_YixinSong-e,"{'[User]_LDH007', '[User]_changwangss'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/28
2023-06-26 04:38:17+00:00,[User]_ngbruce,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/29
2023-06-26 05:17:22+00:00,[User]_xyfZzz,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/30
2023-06-26 05:35:23+00:00,[User]_czhcc,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/31
2023-06-26 05:52:37+00:00,[User]_dzgdp888,"{'[User]_stoneLee81', '[User]_duzx16', '[User]_dzgdp888'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/32
2023-06-26 06:11:51+00:00,[User]_Sunnylee0101,"{'[User]_pvop', '[User]_HelixPark', '[User]_mosay95', '[User]_sduGuyu', '[User]_Sunnylee0101', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/33
2023-06-26 07:11:54+00:00,[User]_lwo2002,"{'[User]_wwgc', '[User]_ponponon', '[User]_duzx16', '[User]_lwo2002'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/34
2023-06-26 07:13:20+00:00,[User]_137-rick,"{'[User]_137-rick', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/35
2023-06-26 07:58:20+00:00,[User]_447428054,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/36
2023-06-26 08:24:55+00:00,[User]_tingxinli1,"{'[User]_tingxinli1', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/37
2023-06-26 08:34:17+00:00,[User]_zebin-dm,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/38
2023-06-26 08:43:02+00:00,[User]_zhanghanweii,"{'[User]_zhangfan-algo', '[User]_Mou-Mou-L', '[User]_shibing624', '[User]_hasban12138', '[User]_Siegfried-qgf', '[User]_Daniel-1997', '[User]_songyingxin', '[User]_ReverseSystem001'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/39
2023-06-26 08:54:35+00:00,[User]_137-rick,"{'[User]_thsno02', '[User]_137-rick', '[User]_starphantom666'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/40
2023-06-26 09:23:34+00:00,[User]_HelixPark,"{'[User]_HelixPark', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/41
2023-06-26 09:26:35+00:00,[User]_tingxinli1,"{'[User]_tingxinli1', '[User]_boundles'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/42
2023-06-26 09:41:35+00:00,[User]_win10ogod,"{'[User]_hwb96', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/43
2023-06-26 10:03:51+00:00,[User]_xxm1668,"{'[User]_CXLiang123', '[User]_Mou-Mou-L'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/44
2023-06-26 10:48:15+00:00,[User]_yuquanle,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/45
2023-06-26 11:15:03+00:00,[User]_jiangweiatgithub,{'[User]_jiangweiatgithub'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/46
2023-06-26 11:59:20+00:00,[User]_mikestut,"{'[User]_rebuilder945', '[User]_pansinm'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/47
2023-06-26 12:30:20+00:00,[User]_shibing624,"{'[User]_shibing624', '[User]_Randool'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/48
2023-06-26 12:40:50+00:00,[User]_H9990HH969,"{'[User]_sgyh', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/49
2023-06-26 12:52:16+00:00,[User]_sgyh,"{'[User]_zdevc', '[User]_sgyh'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/50
2023-06-26 13:36:51+00:00,[User]_shibing624,"{'[User]_Forever296', '[User]_Zhongyuan-Ye', '[User]_valkryhx', '[User]_sysuls1', '[User]_grygg', '[User]_boxter007', '[User]_diaojunxian', '[User]_CRonaldo1997', '[User]_ArtificialZeng', '[User]_ACXuLiu', '[User]_Peter-L-FANG', '[User]_Mrjude', '[User]_scuyjzh', '[User]_hellomaxwell', '[User]_shibing624', '[User]_cristianohello', '[User]_algorithmconquer', '[User]_shyoulala', '[User]_BookerDeWitt', '[User]_brewswang', '[User]_ZzyChris97', '[User]_rockiachen'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/51
2023-06-26 15:32:57+00:00,[User]_kuziTony,"{'[User]_opooopooo', '[User]_dangzheng0430', '[User]_Htring', '[User]_terminator123', '[User]_codewen77', '[User]_chelun86', '[User]_DuBaiSheng', '[User]_Mou-Mou-L', '[User]_kuziTony', '[User]_robblecrunch', '[User]_shimudong', '[User]_qingyujean', '[User]_js-lan', '[User]_darvsum', '[User]_Tongjilibo', '[User]_luxuriance19', '[User]_lilulu0702'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/53
2023-06-26 15:38:02+00:00,[User]_mathCrazyy,"{'[User]_5663015', '[User]_johnnywuj81', '[User]_hanwei2008', '[User]_adhb22', '[User]_mathCrazyy', '[User]_xxm1668', '[User]_yongzhuo', '[User]_fxb392', '[User]_Pyjacc'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/54
2023-06-26 15:40:18+00:00,[User]_douyamv,"{'[User]_LeToNode', '[User]_TommyTT1993', '[User]_dzgdp888', '[User]_douyamv'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/55
2023-06-26 16:29:22+00:00,[User]_lullabies777,"{'[User]_lullabies777', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/56
2023-06-26 16:52:55+00:00,[User]_fjqz177,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/57
2023-06-26 17:43:34+00:00,[User]_Song367,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/58
2023-06-27 01:09:23+00:00,[User]_win10ogod,{'[User]_Alex-Zuo-One'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/59
2023-06-27 01:35:20+00:00,[User]_elijah-hz,"{'[User]_ffabbwl', '[User]_Chenny0808', '[User]_elijah-hz'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/60
2023-06-27 01:55:34+00:00,[User]_shyoulala,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/61
2023-06-27 02:18:26+00:00,[User]_jiawei537,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/62
2023-06-27 02:37:06+00:00,[User]_freefoxcm,{'[User]_Mou-Mou-L'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/63
2023-06-27 03:11:38+00:00,[User]_shyoulala,"{'[User]_shyoulala', '[User]_duzx16', '[User]_Doufanfan'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/64
2023-06-27 03:36:36+00:00,[User]_yw2278,"{'[User]_yh7109', '[User]_yangbisheng2009'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/65
2023-06-27 03:49:00+00:00,[User]_yw2278,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/66
2023-06-27 05:58:48+00:00,[User]_majijia505,"{'[User]_zj23564', '[User]_majijia505'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/67
2023-06-27 06:24:34+00:00,[User]_mide123,"{'[User]_mide123', '[User]_Crayon-s7'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/68
2023-06-27 06:29:15+00:00,[User]_guoxiaoyue111111,"{'[User]_JACKzhuz', '[User]_BrightXiaoHan'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/69
2023-06-27 06:42:20+00:00,[User]_caihaunqai,"{'[User]_canghongjian', '[User]_piaomiaoju', '[User]_eziohzy'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/70
2023-06-27 06:51:55+00:00,[User]_csc226,"{'[User]_lampda', '[User]_duzx16', '[User]_OneiroXL'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/71
2023-06-27 06:56:03+00:00,[User]_flyerjia,{'[User]_Dreamlikec'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/72
2023-06-27 07:30:37+00:00,[User]_WanJuWuGo,"{'[User]_xiningnlp', '[User]_Mou-Mou-L', '[User]_arkerwu'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/73
2023-06-27 07:56:57+00:00,[User]_DeerEyre,"{'[User]_DeerEyre', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/74
2023-06-27 08:31:41+00:00,[User]_csc226,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/75
2023-06-27 10:09:46+00:00,[User]_Mou-Mou-L,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/76
2023-06-27 10:48:23+00:00,[User]_dywlegend1002,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/77
2023-06-27 11:05:14+00:00,[User]_VoidIsVoid,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/78
2023-06-27 11:39:16+00:00,[User]_guozhiyao,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/79
2023-06-27 12:00:34+00:00,[User]_Siegfried-qgf,"{'[User]_duzx16', '[User]_Siegfried-qgf'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/80
2023-06-27 12:38:07+00:00,[User]_dingjingzhen,"{'[User]_dingjingzhen', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/81
2023-06-27 14:14:18+00:00,[User]_1MLightyears,{'[User]_tjsky'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/83
2023-06-27 16:04:32+00:00,[User]_likunpm,"{'[User]_BrightXiaoHan', '[User]_shesung', '[User]_likunpm', '[User]_bltcn', '[User]_zhaozhaoxia', '[User]_Alex-Zuo-One', '[User]_Whylickspittle'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/84
2023-06-27 16:23:00+00:00,[User]_simon12244,{'[User]_brewswang'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/85
2023-06-28 00:14:15+00:00,[User]_beyondguo,"{'[User]_hanyi-zou', '[User]_eternalgogi92', '[User]_21Timothy', '[User]_sdhou', '[User]_callanwu'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/86
2023-06-28 02:10:56+00:00,[User]_micronetboy,{'[User]_callanwu'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/87
2023-06-28 03:14:18+00:00,[User]_BrightXiaoHan,"{'[User]_cuihee', '[User]_Jingzhe0518', '[User]_BrightXiaoHan', '[User]_mikestut'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/88
2023-06-28 03:58:00+00:00,[User]_eltociear,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/89
2023-06-28 03:59:42+00:00,[User]_lesstommy,"{'[User]_moon-fall', '[User]_michael0905', '[User]_yangzhou6666', '[User]_hzwer', '[User]_enddlesswm', '[User]_zouweidong91', '[User]_everydoc', '[User]_lesstommy', '[User]_ysanimals', '[User]_shulou1996', '[User]_elven2016'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/90
2023-06-28 04:57:10+00:00,[User]_W9t2333,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/91
2023-06-28 05:49:12+00:00,[User]_ArtificialZeng,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/92
2023-06-28 06:14:31+00:00,[User]_lifeye,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/93
2023-06-28 06:34:53+00:00,[User]_songyingxin,"{'[User]_5663015', '[User]_sunmh207', '[User]_Mou-Mou-L', '[User]_vivi-lai', '[User]_shuxueslpi', '[User]_OceannTwT', '[User]_whitesay', '[User]_songyingxin'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/94
2023-06-28 07:36:56+00:00,[User]_szdengdi,"{'[User]_cssword', '[User]_szdengdi', '[User]_ArtificialZeng'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/95
2023-06-28 07:36:58+00:00,[User]_cssword,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/96
2023-06-28 07:39:17+00:00,[User]_ws1993109,"{'[User]_dalong2hongmei', '[User]_VictorChen2012'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/97
2023-06-28 07:44:29+00:00,[User]_Jerryzxxxxx,"{'[User]_amj12321', '[User]_Yshihui', '[User]_MeliodasA3', '[User]_duzx16', '[User]_SH0AN'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/98
2023-06-28 08:08:08+00:00,[User]_su-heyang,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/99
2023-06-28 08:09:29+00:00,[User]_haonan-li,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/100
2023-06-28 08:46:50+00:00,[User]_wenzitracyliu,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/101
2023-06-28 09:05:53+00:00,[User]_Yidadaa,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/102
2023-06-28 09:10:02+00:00,[User]_tophgg,"{'[User]_Alwin4Zhang', '[User]_YYGe01', '[User]_VirgilG72', '[User]_850tomato', '[User]_zzylydx', '[User]_supdizh', '[User]_wdmmxlbt', '[User]_CharlieLzy', '[User]_qdx1997', '[User]_Kevinddddddd', '[User]_TTyb', '[User]_tophgg', '[User]_guo-xiaomeng'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/103
2023-06-28 09:22:27+00:00,[User]_su-heyang,"{'[User]_su-heyang', '[User]_Jan06Chen'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/104
2023-06-28 10:58:13+00:00,[User]_aereobert,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/105
2023-06-28 11:13:00+00:00,[User]_boundles,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/106
2023-06-28 11:21:28+00:00,[User]_shenzhenjinma,"{'[User]_shenzhenjinma', '[User]_jinzishuai', '[User]_TankNee', '[User]_jiyee', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/107
2023-06-28 15:49:59+00:00,[User]_Louis24,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/108
2023-06-29 01:43:07+00:00,[User]_SitaraJin,"{'[User]_necrophagists', '[User]_alibabadoufu', '[User]_baowenqing', '[User]_starphantom666', '[User]_duzx16', '[User]_ClarkWain', '[User]_boundles'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/109
2023-06-29 02:22:23+00:00,[User]_OpenAndrus,"{'[User]_mikeleatila', '[User]_OpenAndrus', '[User]_ferdyzhang', '[User]_duzx16', '[User]_arkerwu'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/110
2023-06-29 02:43:55+00:00,[User]_andyzhou1982,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/111
2023-06-29 04:03:34+00:00,[User]_skywolf123,"{'[User]_adai-5090', '[User]_duzx16', '[User]_skywolf123', '[User]_zuozihan'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/112
2023-06-29 06:30:18+00:00,[User]_luyuntao92,"{'[User]_Yuang-Deng', '[User]_ArtificialZeng', '[User]_luyuntao92'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/113
2023-06-29 06:46:50+00:00,[User]_luyufeng-coder,"{'[User]_valkryhx', '[User]_SunYong0821', '[User]_HelixPark', '[User]_ZzyChris97', '[User]_luyufeng-coder', '[User]_exaggerated-dream', '[User]_Tongjilibo', '[User]_AaronZLT'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/114
2023-06-29 07:48:19+00:00,[User]_ponponon,"{'[User]_qinchaofeng', '[User]_int-yscwl', '[User]_ThankyouEverybody'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/115
2023-06-29 08:08:37+00:00,[User]_shuxueslpi,"{'[User]_JungYeepen', '[User]_Alwin4Zhang', '[User]_Mou-Mou-L', '[User]_shuxueslpi', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/116
2023-06-29 08:20:59+00:00,[User]_teanon,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/117
2023-06-29 08:57:48+00:00,[User]_phyllisfgy,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/119
2023-06-29 08:59:35+00:00,[User]_bxjxxyy,{'[User]_warjiang'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/120
2023-06-29 09:13:59+00:00,[User]_YifuLiu-uk,"{'[User]_jackaihfia2334', '[User]_gavinju', '[User]_chandler971017'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/121
2023-06-29 09:56:07+00:00,[User]_mfjiang,"{'[User]_geffzhang', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/122
2023-06-29 13:23:18+00:00,[User]_yhyu13,{'[User]_lonngxiang'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/123
2023-06-29 14:10:48+00:00,[User]_King-linyang,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/124
2023-06-29 14:55:57+00:00,[User]_CharellKing,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/125
2023-06-30 00:17:11+00:00,[User]_win10ogod,"{'[User]_ZzyChris97', '[User]_win10ogod'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/126
2023-06-30 01:07:14+00:00,[User]_GoogleLLP,"{'[User]_nlpchen', '[User]_GoogleLLP', '[User]_won-i', '[User]_cristianohello', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/127
2023-06-30 02:14:09+00:00,[User]_zhuochen13,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/128
2023-06-30 02:38:22+00:00,[User]_zx2021,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/129
2023-06-30 04:18:34+00:00,[User]_stoneLee81,{'[User]_linpan'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/130
2023-06-30 05:03:26+00:00,[User]_zuoyangs,"{'[User]_TJJ120635', '[User]_mikestut'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/131
