startTime,createUser,commentsUser,proj,year,url
2023-05-18 18:19:29+00:00,[User]_joelpittet,"{'[User]_derickr', '[User]_hormus', '[User]_LordFireen'}",php/php-src,2023,https://github.com/php/php-src/issues/11269
2023-05-18 19:51:31+00:00,[User]_andmarruda,"{'[User]_andmarruda', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/issues/11270
2023-05-18 23:02:48+00:00,[User]_LordFireen,"{'[User]_iluuu1994', '[User]_Girgias'}",php/php-src,2023,https://github.com/php/php-src/issues/11271
2023-05-18 23:38:16+00:00,[User]_nielsdos,"{'[User]_dstogov', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11272
2023-05-19 00:39:57+00:00,[User]_lucasnetau,{'[User]_lucasnetau'},php/php-src,2023,https://github.com/php/php-src/pull/11273
2023-05-19 09:11:56+00:00,[User]_ThiefMaster,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11274
2023-05-19 13:24:49+00:00,[User]_nielsdos,{'[User]_devnexen'},php/php-src,2023,https://github.com/php/php-src/pull/11277
2023-05-19 18:29:15+00:00,[User]_negram,"{'[User]_negram', '[User]_mikhainin', '[User]_bukka'}",php/php-src,2023,https://github.com/php/php-src/pull/11278
2023-05-19 20:15:04+00:00,[User]_andypost,"{'[User]_adoy', '[User]_Girgias', '[User]_andypost', '[User]_ramsey', '[User]_petk', '[User]_saundefined'}",php/php-src,2023,https://github.com/php/php-src/pull/11279
2023-05-19 22:14:19+00:00,[User]_orlitzky,set(),php/php-src,2023,https://github.com/php/php-src/pull/11280
2023-05-19 22:32:05+00:00,[User]_BenMorel,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11281
2023-05-19 23:24:23+00:00,[User]_nielsdos,{'[User]_iluuu1994'},php/php-src,2023,https://github.com/php/php-src/pull/11282
2023-05-20 07:56:47+00:00,[User]_MattyTheMad,"{'[User]_KapitanOczywisty', '[User]_MattyTheMad', '[User]_DeveloperRob', '[User]_NathanFreeman', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/issues/11283
2023-05-20 12:46:40+00:00,[User]_nielsdos,"{'[User]_nielsdos', '[User]_alexdowad', '[User]_sneycampos'}",php/php-src,2023,https://github.com/php/php-src/pull/11284
2023-05-20 15:57:58+00:00,[User]_nielsdos,"{'[User]_nielsdos', '[User]_alexdowad'}",php/php-src,2023,https://github.com/php/php-src/pull/11285
2023-05-20 16:22:53+00:00,[User]_nikic,{'[User]_kocsismate'},php/php-src,2023,https://github.com/php/php-src/pull/11286
2023-05-21 15:46:59+00:00,[User]_lianglee,"{'[User]_lianglee', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/issues/11287
2023-05-22 05:41:40+00:00,[User]_fluffycondor,{'[User]_fluffycondor'},php/php-src,2023,https://github.com/php/php-src/issues/11288
2023-05-22 06:39:10+00:00,[User]_fluffycondor,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11289
2023-05-22 07:26:53+00:00,[User]_fluffycondor,"{'[User]_nielsdos', '[User]_fluffycondor'}",php/php-src,2023,https://github.com/php/php-src/issues/11290
2023-05-22 10:53:00+00:00,[User]_aswingit,"{'[User]_aswingit', '[User]_iluuu1994', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/issues/11291
2023-05-22 11:13:06+00:00,[User]_iluuu1994,{'[User]_iluuu1994'},php/php-src,2023,https://github.com/php/php-src/pull/11292
2023-05-22 11:57:19+00:00,[User]_beberlei,"{'[User]_pronskiy', '[User]_beberlei', '[User]_andypost', '[User]_TimWolla', '[User]_bwoebi', '[User]_iluuu1994', '[User]_Sysix'}",php/php-src,2023,https://github.com/php/php-src/pull/11293
2023-05-22 12:51:14+00:00,[User]_negram,{'[User]_negram'},php/php-src,2023,https://github.com/php/php-src/pull/11294
2023-05-22 13:32:33+00:00,[User]_Geompse,"{'[User]_KapitanOczywisty', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/issues/11295
2023-05-22 15:41:21+00:00,[User]_iluuu1994,"{'[User]_iluuu1994', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11297
2023-05-22 21:47:59+00:00,[User]_nilllzz,"{'[User]_iluuu1994', '[User]_weltling'}",php/php-src,2023,https://github.com/php/php-src/issues/11298
2023-05-22 21:52:41+00:00,[User]_nielsdos,"{'[User]_nielsdos', '[User]_Girgias'}",php/php-src,2023,https://github.com/php/php-src/pull/11299
2023-05-23 14:27:18+00:00,[User]_iluuu1994,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/pull/11301
2023-05-23 16:40:46+00:00,[User]_martinhoch42,"{'[User]_dstogov', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/pull/11305
2023-05-23 17:51:10+00:00,[User]_nielsdos,"{'[User]_dstogov', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/pull/11306
2023-05-23 19:31:57+00:00,[User]_andreasstieger,"{'[User]_andreasstieger', '[User]_KapitanOczywisty', '[User]_alecpl', '[User]_nielsdos', '[User]_alexdowad'}",php/php-src,2023,https://github.com/php/php-src/pull/11307
2023-05-24 03:45:54+00:00,[User]_tstarling,"{'[User]_tstarling', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/issues/11308
2023-05-24 14:01:41+00:00,[User]_terrafrost,set(),php/php-src,2023,https://github.com/php/php-src/issues/11310
2023-05-24 15:15:23+00:00,[User]_crispy-computing-machine,set(),php/php-src,2023,https://github.com/php/php-src/issues/11311
2023-05-24 15:26:43+00:00,[User]_KoudelkaB,set(),php/php-src,2023,https://github.com/php/php-src/pull/11312
2023-05-24 15:28:22+00:00,[User]_dktapps,"{'[User]_iluuu1994', '[User]_dktapps'}",php/php-src,2023,https://github.com/php/php-src/pull/11313
2023-05-25 09:22:10+00:00,[User]_kocsismate,"{'[User]_NattyNarwhal', '[User]_iluuu1994', '[User]_devnexen', '[User]_kocsismate', '[User]_anonrig'}",php/php-src,2023,https://github.com/php/php-src/pull/11315
2023-05-25 12:24:34+00:00,[User]_negram,{'[User]_bukka'},php/php-src,2023,https://github.com/php/php-src/pull/11318
2023-05-25 13:56:01+00:00,[User]_faca5,"{'[User]_KapitanOczywisty', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/issues/11319
2023-05-25 16:35:33+00:00,[User]_kubawerlos,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11320
2023-05-25 18:30:28+00:00,[User]_danog,"{'[User]_danog', '[User]_dstogov', '[User]_iluuu1994', '[User]_devnexen'}",php/php-src,2023,https://github.com/php/php-src/pull/11321
2023-05-25 22:00:03+00:00,[User]_iluuu1994,"{'[User]_iluuu1994', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11322
2023-05-25 22:35:53+00:00,[User]_iluuu1994,{'[User]_dstogov'},php/php-src,2023,https://github.com/php/php-src/pull/11323
2023-05-26 10:14:26+00:00,[User]_iluuu1994,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11325
2023-05-26 20:43:48+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11326
2023-05-27 05:13:25+00:00,[User]_sebastianbergmann,"{'[User]_beberlei', '[User]_Girgias', '[User]_sebastianbergmann', '[User]_SVGAnimate', '[User]_arnaud-lb'}",php/php-src,2023,https://github.com/php/php-src/issues/11327
2023-05-27 13:13:06+00:00,[User]_divinity76,"{'[User]_damianwadley', '[User]_divinity76', '[User]_derickr'}",php/php-src,2023,https://github.com/php/php-src/issues/11329
2023-05-27 22:22:40+00:00,[User]_nielsdos,"{'[User]_tstarling', '[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11330
2023-05-28 15:50:56+00:00,[User]_nielsdos,"{'[User]_kocsismate', '[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11333
2023-05-28 18:33:30+00:00,[User]_remco-pc,"{'[User]_heiglandreas', '[User]_remco-pc', '[User]_nielsdos', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/issues/11334
2023-05-29 02:57:22+00:00,[User]_youkidearitai,"{'[User]_Girgias', '[User]_alexdowad'}",php/php-src,2023,https://github.com/php/php-src/pull/11335
2023-05-29 09:17:11+00:00,[User]_tifeit,set(),php/php-src,2023,https://github.com/php/php-src/issues/11336
2023-05-29 09:59:41+00:00,[User]_SerafimArts,"{'[User]_dstogov', '[User]_iluuu1994', '[User]_nielsdos', '[User]_SerafimArts'}",php/php-src,2023,https://github.com/php/php-src/pull/11337
2023-05-29 12:09:24+00:00,[User]_deniskulygin,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11338
2023-05-29 13:19:40+00:00,[User]_divinity76,"{'[User]_nielsdos', '[User]_divinity76'}",php/php-src,2023,https://github.com/php/php-src/pull/11339
2023-05-29 14:19:01+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11340
2023-05-29 14:43:22+00:00,[User]_nielsdos,{'[User]_dstogov'},php/php-src,2023,https://github.com/php/php-src/pull/11341
2023-05-29 14:53:08+00:00,[User]_divinity76,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/pull/11342
2023-05-29 16:42:56+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11343
2023-05-29 20:41:59+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11344
2023-05-29 21:17:17+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11345
2023-05-30 02:21:35+00:00,[User]_timnolte,"{'[User]_damianwadley', '[User]_timnolte'}",php/php-src,2023,https://github.com/php/php-src/issues/11346
2023-05-30 11:04:25+00:00,[User]_flmommens,set(),php/php-src,2023,https://github.com/php/php-src/issues/11347
2023-05-30 14:13:53+00:00,[User]_danog,{'[User]_nielsdos'},php/php-src,2023,https://github.com/php/php-src/issues/11348
2023-05-30 14:41:53+00:00,[User]_iluuu1994,"{'[User]_dstogov', '[User]_iluuu1994', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11349
2023-05-30 15:21:22+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_flmommens', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11350
2023-05-30 23:41:43+00:00,[User]_Misterio77,"{'[User]_Misterio77', '[User]_brzuchal', '[User]_iluuu1994', '[User]_derickr'}",php/php-src,2023,https://github.com/php/php-src/pull/11351
2023-05-31 15:15:56+00:00,[User]_Girgias,{'[User]_dstogov'},php/php-src,2023,https://github.com/php/php-src/pull/11352
2023-06-01 09:49:20+00:00,[User]_R4c00n,"{'[User]_R4c00n', '[User]_damianwadley', '[User]_iluuu1994', '[User]_bukka'}",php/php-src,2023,https://github.com/php/php-src/issues/11354
2023-06-02 10:54:39+00:00,[User]_Girgias,"{'[User]_iluuu1994', '[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11358
2023-06-02 19:07:28+00:00,[User]_adoy,"{'[User]_ramsey', '[User]_ericmann'}",php/php-src,2023,https://github.com/php/php-src/pull/11359
2023-06-02 22:24:33+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11360
2023-06-02 23:21:28+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11361
2023-06-03 14:57:04+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11362
2023-06-03 15:57:53+00:00,[User]_nielsdos,"{'[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11363
2023-06-03 18:17:45+00:00,[User]_nielsdos,"{'[User]_dstogov', '[User]_iluuu1994', '[User]_Girgias', '[User]_nielsdos'}",php/php-src,2023,https://github.com/php/php-src/pull/11364
2023-06-03 21:33:43+00:00,[User]_hoit,{'[User]_hoit'},php/php-src,2023,https://github.com/php/php-src/issues/11366
2023-06-03 21:35:48+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11367
2023-06-04 12:42:12+00:00,[User]_adamwpe,set(),php/php-src,2023,https://github.com/php/php-src/issues/11368
2023-06-04 13:16:35+00:00,[User]_nielsdos,set(),php/php-src,2023,https://github.com/php/php-src/pull/11369
2023-06-04 13:50:07+00:00,[User]_Girgias,"{'[User]_dstogov', '[User]_iluuu1994'}",php/php-src,2023,https://github.com/php/php-src/pull/11370
2023-06-04 16:15:56+00:00,[User]_nielsdos,set(),php/php-src,2023,https://github.com/php/php-src/pull/11371
2023-06-04 18:16:57+00:00,[User]_iluuu1994,"{'[User]_iluuu1994', '[User]_devnexen'}",php/php-src,2023,https://github.com/php/php-src/pull/11372
2023-06-05 00:55:01+00:00,[User]_tstarling,{'[User]_bukka'},php/php-src,2023,https://github.com/php/php-src/pull/11373
2023-06-05 16:55:25+00:00,[User]_php4fan,"{'[User]_KapitanOczywisty', '[User]_php4fan', '[User]_DeveloperRob'}",php/php-src,2023,https://github.com/php/php-src/issues/11375
2023-06-05 20:06:05+00:00,[User]_nielsdos,"{'[User]_nielsdos', '[User]_Girgias'}",php/php-src,2023,https://github.com/php/php-src/pull/11376
2023-06-05 20:10:17+00:00,[User]_alirezasalehizadeh,"{'[User]_KapitanOczywisty', '[User]_damianwadley', '[User]_alirezasalehizadeh'}",php/php-src,2023,https://github.com/php/php-src/issues/11377
2023-06-05 20:15:08+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11378
2023-06-05 20:24:40+00:00,[User]_nielsdos,{'[User]_Girgias'},php/php-src,2023,https://github.com/php/php-src/pull/11379
2023-06-06 15:28:31+00:00,[User]_andypost,"{'[User]_nielsdos', '[User]_andypost', '[User]_remicollet'}",php/php-src,2023,https://github.com/php/php-src/issues/11382
