startTime,createUser,commentsUser,proj,year,url
2023-09-18 04:05:32+00:00,[User]_tstarling,"{'[User]_tstarling', '[User]_Seldaek'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1837
2023-09-20 06:17:20+00:00,[User]_dimasvas,"{'[User]_omerimzali', '[User]_dimasvas'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1838
2023-09-22 03:07:52+00:00,[User]_clemask,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1839
2023-09-23 03:39:59+00:00,[User]_chimit,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1840
2023-09-30 08:20:18+00:00,[User]_omerimzali,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1841
2023-10-05 21:30:26+00:00,[User]_sergiy-petrov,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1842
2023-10-07 18:53:24+00:00,[User]_salehhashemi1992,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1843
2023-10-12 15:02:47+00:00,[User]_homersimpsons,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1844
2023-10-19 12:19:20+00:00,[User]_BafS,"{'[User]_BafS', '[User]_stof'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1845
2023-10-23 13:34:38+00:00,[User]_Rogtaz,"{'[User]_Seldaek', '[User]_stof'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1846
2023-10-24 15:52:21+00:00,[User]_stof,"{'[User]_nicolas-grekas', '[User]_Seldaek', '[User]_stof'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1847
2023-10-24 16:08:08+00:00,[User]_stof,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1848
2023-10-25 21:44:47+00:00,[User]_DeepRahangdale,set(),Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1849
2023-10-26 18:35:18+00:00,[User]_philipp-check24,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1850
2023-10-28 22:49:59+00:00,[User]_theking2,"{'[User]_theking2', '[User]_Seldaek'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1851
2023-10-30 09:43:58+00:00,[User]_snapshotpl,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1852
2023-11-09 19:30:42+00:00,[User]_theking2,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1853
2023-11-09 19:46:40+00:00,[User]_theking2,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1854
2023-11-13 14:50:32+00:00,[User]_theking2,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1855
2023-11-20 16:38:01+00:00,[User]_RoyalEmpire,set(),Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1857
2023-11-22 19:04:24+00:00,[User]_Henning256,"{'[User]_Henning256', '[User]_stof'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1858
2023-12-02 05:47:04+00:00,[User]_felds,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1859
2023-12-08 19:55:09+00:00,[User]_xuandung38,"{'[User]_HaizeW', '[User]_Seldaek', '[User]_stevenjweirstreet', '[User]_smepti', '[User]_msobkowiak-olx', '[User]_TheLevti', '[User]_Rydgel', '[User]_ls-tyler-roach'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1860
2023-12-17 22:41:55+00:00,[User]_lcharette,"{'[User]_Seldaek', '[User]_lcharette'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1861
2023-12-18 09:57:55+00:00,[User]_sadakov,"{'[User]_Rydgel', '[User]_kirkbushell', '[User]_Seldaek', '[User]_stof'}",Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1862
2023-12-21 18:34:53+00:00,[User]_berniedurfee-renaissance,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/issues/1863
2023-12-27 05:57:17+00:00,[User]_arunsathiya,{'[User]_Seldaek'},Seldaek/monolog,2023,https://github.com/Seldaek/monolog/pull/1864
2024-01-03 18:05:05+00:00,[User]_torreytsui,"{'[User]_Seldaek', '[User]_cesarreyes3'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1865
2024-01-05 02:08:38+00:00,[User]_buexplain,"{'[User]_Seldaek', '[User]_lcharette'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1866
2024-01-17 17:08:59+00:00,[User]_muratpurc,{'[User]_muratpurc'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1867
2024-01-22 13:31:21+00:00,[User]_VincentLanglet,"{'[User]_VincentLanglet', '[User]_Seldaek'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1868
2024-01-22 15:20:36+00:00,[User]_syssi,"{'[User]_Seldaek', '[User]_syssi'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1869
2024-01-30 12:53:12+00:00,[User]_tigitz,{'[User]_Seldaek'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1870
2024-03-12 15:45:32+00:00,[User]_alies-dev,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1871
2024-03-15 06:35:20+00:00,[User]_thorsten,{'[User]_Seldaek'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1872
2024-03-27 22:23:53+00:00,[User]_cesarreyes3,"{'[User]_parallels999', '[User]_Seldaek'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1873
2024-03-27 23:13:34+00:00,[User]_xabbuh,"{'[User]_alexandre-daubois', '[User]_Seldaek', '[User]_stof'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1874
2024-03-31 20:00:05+00:00,[User]_corentin-cres,{'[User]_Seldaek'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1875
2024-04-01 09:33:33+00:00,[User]_Justman100,"{'[User]_Justman100', '[User]_stof'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1876
2024-04-02 10:13:58+00:00,[User]_iamacarpet,"{'[User]_sonnysasaka', '[User]_Seldaek', '[User]_iamacarpet'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1877
2024-04-05 13:37:18+00:00,[User]_cracksalad,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1878
2024-04-07 17:22:09+00:00,[User]_cracksalad,"{'[User]_Seldaek', '[User]_cracksalad'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1879
2024-04-08 13:17:16+00:00,[User]_falahatiali,{'[User]_falahatiali'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1880
2024-04-10 03:12:33+00:00,[User]_Misosooup,{'[User]_Seldaek'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1881
2024-04-15 09:30:48+00:00,[User]_Seldaek,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1882
2024-04-15 09:30:58+00:00,[User]_Seldaek,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1883
2024-04-15 09:44:11+00:00,[User]_msobkowiak-olx,{'[User]_Seldaek'},Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1884
2024-04-16 00:05:26+00:00,[User]_CViniciusSDias,"{'[User]_CViniciusSDias', '[User]_stof'}",Seldaek/monolog,2024,https://github.com/Seldaek/monolog/issues/1885
2024-04-19 15:05:12+00:00,[User]_lekoala,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1886
2024-04-30 15:34:29+00:00,[User]_dreis2211,set(),Seldaek/monolog,2024,https://github.com/Seldaek/monolog/pull/1887
