startTime,createUser,commentsUser,proj,year,url
2023-05-12 09:03:39+00:00,[User]_p3pp8,{'[User]_KoenLav'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12633
2023-05-12 20:33:09+00:00,[User]_rodrigok,"{'[User]_Grubba27', '[User]_denihs', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12634
2023-05-15 19:35:54+00:00,[User]_StorytellerCZ,"{'[User]_radekmie', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12635
2023-05-16 11:20:31+00:00,[User]_fredmaiaarantes,"{'[User]_zodern', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12636
2023-05-16 11:43:39+00:00,[User]_fredmaiaarantes,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12637
2023-05-17 17:20:03+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12639
2023-05-17 18:07:31+00:00,[User]_Grubba27,{'[User]_henriquealbert'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12640
2023-05-18 22:27:53+00:00,[User]_allenfuller,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12641
2023-05-19 11:20:42+00:00,[User]_radekmie,"{'[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12643
2023-05-19 13:21:49+00:00,[User]_Julusian,"{'[User]_CLAassistant', '[User]_radekmie', '[User]_Grubba27', '[User]_zodern', '[User]_denihs', '[User]_Julusian'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12645
2023-05-19 23:35:13+00:00,[User]_striezel,"{'[User]_Grubba27', '[User]_ToyboxZach', '[User]_striezel'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12646
2023-05-20 21:35:56+00:00,[User]_allenfuller,"{'[User]_allenfuller', '[User]_CLAassistant', '[User]_Grubba27', '[User]_perbergland', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12647
2023-05-23 18:00:57+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12651
2023-05-23 18:24:27+00:00,[User]_Grubba27,"{'[User]_fredmaiaarantes', '[User]_Grubba27', '[User]_zodern', '[User]_StorytellerCZ', '[User]_vlasky'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12652
2023-05-25 15:28:52+00:00,[User]_StorytellerCZ,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12653
2023-05-25 15:33:33+00:00,[User]_harryadel,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12654
2023-05-29 11:24:01+00:00,[User]_armellarcier,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12657
2023-05-29 11:59:12+00:00,[User]_denihs,"{'[User]_henriquealbert', '[User]_rodrigok'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12658
2023-05-29 19:40:28+00:00,[User]_yrambler2001,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12659
2023-05-30 11:32:44+00:00,[User]_yrambler2001,"{'[User]_matheusccastroo', '[User]_radekmie', '[User]_KoenLav', '[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12660
2023-05-30 16:56:15+00:00,[User]_Grubba27,{'[User]_henriquealbert'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12661
2023-06-02 00:05:18+00:00,[User]_matheusccastroo,"{'[User]_matheusccastroo', '[User]_pociej'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12663
2023-06-02 14:36:49+00:00,[User]_rodrigok,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12664
2023-06-02 18:32:51+00:00,[User]_rodrigok,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12666
2023-06-02 21:52:34+00:00,[User]_rodrigok,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12667
2023-06-03 13:40:03+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12668
2023-06-05 12:08:00+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12669
2023-06-05 23:59:58+00:00,[User]_brucejo75,{'[User]_vit0rr'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12670
2023-06-07 10:03:35+00:00,[User]_bladerunner2020,"{'[User]_Grubba27', '[User]_bladerunner2020'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12672
2023-06-13 16:40:38+00:00,[User]_zodern,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12674
2023-06-14 00:15:38+00:00,[User]_vit0rr,"{'[User]_vit0rr', '[User]_StorytellerCZ', '[User]_kunalshokeen051', '[User]_namesarnav'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12676
2023-06-14 13:51:04+00:00,[User]_denihs,"{'[User]_rj-david', '[User]_ToyboxZach', '[User]_paulincai', '[User]_aogaili', '[User]_durac', '[User]_radekmie', '[User]_make-github-pseudonymous-again', '[User]_Twisterking', '[User]_filipenevola', '[User]_rodrigok', '[User]_jamauro', '[User]_zodern', '[User]_denihs', '[User]_DanielDornhardt', '[User]_Strdate'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12677
2023-06-14 14:47:56+00:00,[User]_rodrigok,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12678
2023-06-14 15:02:43+00:00,[User]_vit0rr,"{'[User]_vit0rr', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12679
2023-06-14 18:22:53+00:00,[User]_rodrigok,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12681
2023-06-16 09:46:08+00:00,[User]_msavin,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12682
2023-06-16 12:42:55+00:00,[User]_rodrigok,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12683
2023-06-16 19:38:41+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12684
2023-06-16 19:47:27+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12686
2023-06-16 19:49:49+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12687
2023-06-17 10:17:56+00:00,[User]_softwarecreations,{'[User]_radekmie'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12688
2023-06-17 19:45:22+00:00,[User]_vit0rr,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12689
2023-06-17 20:24:53+00:00,[User]_vit0rr,"{'[User]_Grubba27', '[User]_vit0rr', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12690
2023-06-20 20:21:29+00:00,[User]_zodern,"{'[User]_dallman2', '[User]_zodern'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12692
2023-06-21 01:00:22+00:00,[User]_zodern,"{'[User]_crapthings', '[User]_zodern'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12693
2023-06-22 18:08:56+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12694
2023-06-23 11:48:26+00:00,[User]_lokeshkavisth,"{'[User]_Grubba27', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12695
2023-06-26 23:21:31+00:00,[User]_zodern,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12696
2023-07-02 22:51:00+00:00,[User]_Torgen,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12698
2023-07-03 19:26:06+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12699
2023-07-06 20:15:50+00:00,[User]_Grubba27,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12701
2023-07-07 06:36:38+00:00,[User]_Torgen,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12702
2023-07-07 13:22:45+00:00,[User]_vit0rr,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12703
2023-07-07 18:00:02+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12704
2023-07-07 23:47:37+00:00,[User]_xiaodusx1,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12705
2023-07-10 21:23:46+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12706
2023-07-12 09:14:24+00:00,[User]_veodko,"{'[User]_StorytellerCZ', '[User]_veodko', '[User]_LeonardoRafaelDev'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12708
2023-07-12 17:36:33+00:00,[User]_wreiske,"{'[User]_wreiske', '[User]_henriquealbert', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12709
2023-07-16 13:37:33+00:00,[User]_ziedmahdi,"{'[User]_StorytellerCZ', '[User]_CLAassistant', '[User]_ziedmahdi'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12710
2023-07-19 16:19:02+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12712
2023-07-19 22:55:55+00:00,[User]_vit0rr,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12713
2023-07-19 23:04:43+00:00,[User]_vit0rr,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12714
2023-07-20 08:58:07+00:00,[User]_fauzi9331,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12715
2023-07-21 06:55:05+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12716
2023-07-21 18:52:18+00:00,[User]_anddreluis2,"{'[User]_fredmaiaarantes', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12717
2023-07-21 19:42:36+00:00,[User]_m-pokrovskii,"{'[User]_m-pokrovskii', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12718
2023-07-25 13:09:13+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12719
2023-07-30 12:42:50+00:00,[User]_fredmaiaarantes,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12722
2023-07-30 21:57:17+00:00,[User]_ocodista,"{'[User]_Grubba27', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12723
2023-08-01 07:59:26+00:00,[User]_StorytellerCZ,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12725
2023-08-01 15:03:00+00:00,[User]_rebound-software,"{'[User]_radekmie', '[User]_rebound-software', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12727
2023-08-01 18:05:44+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12728
2023-08-01 18:38:03+00:00,[User]_Grubba27,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12729
2023-08-02 07:36:48+00:00,[User]_tajohome,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_tajohome'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12730
2023-08-02 21:06:54+00:00,[User]_conorstrejcek,"{'[User]_fredmaiaarantes', '[User]_milanzigmond', '[User]_xiatian12345', '[User]_llihund19git', '[User]_wolasss', '[User]_silverbuggy', '[User]_wreiske', '[User]_paragcopods', '[User]_Grubba27', '[User]_rjalili', '[User]_edwardupton', '[User]_StorytellerCZ', '[User]_danopia', '[User]_jirikrepl', '[User]_conorstrejcek'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12731
2023-08-03 07:31:05+00:00,[User]_jasongrishkoff,"{'[User]_nicooler', '[User]_johnwils', '[User]_scharf', '[User]_jasongrishkoff', '[User]_iancwinter', '[User]_KoenLav', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12732
2023-08-03 13:30:54+00:00,[User]_luktpro,"{'[User]_StorytellerCZ', '[User]_pmogollons', '[User]_luktpro', '[User]_coolBrown12'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12733
2023-08-03 15:17:53+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12734
2023-08-03 18:46:05+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12735
2023-08-03 18:47:43+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12736
2023-08-03 19:54:23+00:00,[User]_scharf,"{'[User]_drone1', '[User]_scharf', '[User]_KoenLav', '[User]_Grubba27', '[User]_xet7'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12737
2023-08-04 13:39:47+00:00,[User]_anddreluis2,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12738
2023-08-09 17:52:40+00:00,[User]_jamauro,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_jamauro', '[User]_harryadel'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12739
2023-08-10 18:40:15+00:00,[User]_Grubba27,{'[User]_fredmaiaarantes'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12740
2023-08-11 15:28:40+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12741
2023-08-17 14:32:58+00:00,[User]_alisnic,"{'[User]_dd137', '[User]_StorytellerCZ', '[User]_alisnic'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12742
2023-08-18 19:05:14+00:00,[User]_ebroder,"{'[User]_StorytellerCZ', '[User]_ebroder'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12743
2023-08-18 23:22:07+00:00,[User]_xolott,{'[User]_xolott'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12744
2023-08-20 07:26:14+00:00,[User]_realyze,"{'[User]_Grubba27', '[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12746
2023-08-21 17:41:16+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12749
2023-08-21 19:45:06+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12750
2023-08-21 19:54:58+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12751
2023-08-22 14:25:38+00:00,[User]_Grubba27,{'[User]_henriquealbert'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12752
2023-08-23 10:36:39+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12753
2023-08-23 10:53:48+00:00,[User]_StorytellerCZ,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12754
2023-08-23 15:28:37+00:00,[User]_jjxav,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12755
2023-08-23 16:37:06+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12756
2023-08-23 17:33:41+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12757
2023-08-24 20:33:50+00:00,[User]_fvckDesa,"{'[User]_fvckDesa', '[User]_Grubba27', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12758
2023-08-25 01:53:08+00:00,[User]_trusktr,"{'[User]_Grubba27', '[User]_trusktr'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12759
2023-08-29 18:35:29+00:00,[User]_ToyboxZach,{'[User]_ToyboxZach'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12760
2023-08-29 22:16:18+00:00,[User]_salmanhasni,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12761
2023-08-29 22:41:23+00:00,[User]_salmanhasni,"{'[User]_Grubba27', '[User]_salmanhasni', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12762
2023-08-30 00:51:28+00:00,[User]_fredmaiaarantes,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12763
2023-09-01 13:29:56+00:00,[User]_denihs,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12764
2023-09-04 22:41:13+00:00,[User]_Grubba27,{'[User]_fredmaiaarantes'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12765
2023-09-05 23:17:13+00:00,[User]_Larens94,"{'[User]_zhe1ka', '[User]_StorytellerCZ', '[User]_Larens94'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12766
2023-09-06 11:42:39+00:00,[User]_xiatian12345,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12767
2023-09-06 11:53:55+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12768
2023-09-06 17:06:57+00:00,[User]_ToyboxZach,{'[User]_ToyboxZach'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12769
2023-09-07 02:31:48+00:00,[User]_DRBofa,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12770
2023-09-07 08:43:00+00:00,[User]_tmaarse,"{'[User]_tmaarse', '[User]_a4xrbj1', '[User]_conorstrejcek'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12771
2023-09-08 06:17:59+00:00,[User]_soloviovmax,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12772
2023-09-08 11:42:55+00:00,[User]_filipenevola,"{'[User]_filipenevola', '[User]_Grubba27', '[User]_denihs', '[User]_radekmie'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12773
2023-09-08 16:10:14+00:00,[User]_generalleger,{'[User]_generalleger'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12774
2023-09-13 12:35:12+00:00,[User]_generalleger,"{'[User]_Grubba27', '[User]_generalleger', '[User]_paulincai'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12777
2023-09-13 19:15:11+00:00,[User]_denihs,{'[User]_henriquealbert'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12778
2023-09-19 15:36:43+00:00,[User]_harryadel,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12780
2023-09-20 11:09:50+00:00,[User]_gorosgobe,"{'[User]_bharath090909', '[User]_Madhawa97', '[User]_gorosgobe', '[User]_1-ankush-1', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12781
2023-09-20 13:12:33+00:00,[User]_StorytellerCZ,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12783
2023-09-22 01:15:53+00:00,[User]_matheusccastroo,"{'[User]_matheusccastroo', '[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12785
2023-09-22 18:45:34+00:00,[User]_Grubba27,"{'[User]_Grubba27', '[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12786
2023-09-22 19:04:17+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12787
2023-09-25 08:10:44+00:00,[User]_BANSAL-NISHU,"{'[User]_BANSAL-NISHU', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12788
2023-09-25 18:47:41+00:00,[User]_brianlukoff,"{'[User]_StorytellerCZ', '[User]_brianlukoff'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12789
2023-09-26 11:43:23+00:00,[User]_DeciderWill,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12790
2023-09-26 17:32:53+00:00,[User]_Grubba27,"{'[User]_ImranSah', '[User]_Grubba27', '[User]_mr-loop-1', '[User]_StorytellerCZ', '[User]_Amar-3'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12791
2023-09-26 17:47:04+00:00,[User]_Grubba27,"{'[User]_07tAnYa', '[User]_Devanshi-Crypto', '[User]_JaiS99', '[User]_alimgafar', '[User]_Grubba27', '[User]_Sathasivamthirumoorthi', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12792
2023-09-26 22:00:06+00:00,[User]_harryadel,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12793
2023-09-27 03:35:28+00:00,[User]_Rimpyyadav,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12794
2023-10-01 08:19:54+00:00,[User]_StorytellerCZ,"{'[User]_matheusccastroo', '[User]_CLAassistant', '[User]_harryadel', '[User]_jankapunkt', '[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12795
2023-10-01 08:22:13+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12796
2023-10-01 08:26:47+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12797
2023-10-01 08:37:33+00:00,[User]_StorytellerCZ,"{'[User]_Grubba27', '[User]_zodern', '[User]_StorytellerCZ', '[User]_07tAnYa'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12798
2023-10-01 10:26:16+00:00,[User]_StorytellerCZ,"{'[User]_Grubba27', '[User]_fredmaiaarantes', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12799
2023-10-01 19:07:02+00:00,[User]_harryadel,"{'[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12800
2023-10-02 17:14:29+00:00,[User]_Grubba27,{'[User]_henriquealbert'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12802
2023-10-04 09:36:03+00:00,[User]_mr-loop-1,"{'[User]_07tAnYa', '[User]_CLAassistant', '[User]_wyq09', '[User]_Grubba27', '[User]_zodern', '[User]_mr-loop-1', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12803
