startTime,createUser,commentsUser,proj,year,url
2023-05-18 16:47:11+00:00,[User]_lance0108,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12646
2023-05-22 08:19:43+00:00,[User]_bdura,"{'[User]_bdura', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12652
2023-05-23 09:54:00+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12660
2023-05-23 10:47:52+00:00,[User]_vin-ivar,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12661
2023-05-23 23:36:56+00:00,[User]_anammari,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12665
2023-05-24 18:55:39+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12671
2023-05-25 06:56:30+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12674
2023-05-26 08:39:58+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12676
2023-05-26 12:49:52+00:00,[User]_vin-ivar,"{'[User]_svlandeg', '[User]_adrianeboyd', '[User]_shadeMe'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12677
2023-05-26 15:07:22+00:00,[User]_bdura,"{'[User]_svlandeg', '[User]_bdura', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12679
2023-05-26 20:35:54+00:00,[User]_jmugan,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12681
2023-05-31 12:27:46+00:00,[User]_svlandeg,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12689
2023-06-01 07:45:48+00:00,[User]_bdura,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12692
2023-06-01 17:02:21+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12693
2023-06-02 07:48:16+00:00,[User]_bdura,"{'[User]_svlandeg', '[User]_bdura', '[User]_shadeMe', '[User]_adrianeboyd', '[User]_MarcoGorelli', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12694
2023-06-06 18:55:37+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12700
2023-06-06 20:37:45+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12701
2023-06-07 18:27:52+00:00,[User]_rhdunn,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12704
2023-06-09 13:15:40+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12708
2023-06-09 17:22:38+00:00,[User]_jmyerston,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12709
2023-06-10 16:32:42+00:00,[User]_honnibal,"{'[User]_svlandeg', '[User]_honnibal'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12710
2023-06-11 19:21:59+00:00,[User]_svlandeg,{'[User]_shadeMe'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12714
2023-06-12 11:13:05+00:00,[User]_Vishnunkumar,"{'[User]_svlandeg', '[User]_Vishnunkumar', '[User]_victorialslocum'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12715
2023-06-12 14:00:56+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12717
2023-06-12 15:12:24+00:00,[User]_essenmitsosse,"{'[User]_svlandeg', '[User]_essenmitsosse'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12718
2023-06-13 08:11:16+00:00,[User]_danieldk,"{'[User]_danieldk', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12721
2023-06-15 20:02:02+00:00,[User]_tomaarsen,"{'[User]_tomaarsen', '[User]_victorialslocum'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12730
2023-06-16 09:02:27+00:00,[User]_PierreNAPOLETANO,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12733
2023-06-16 17:10:57+00:00,[User]_ZiadAmerr,"{'[User]_ZiadAmerr', '[User]_victorialslocum'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12735
2023-06-18 21:18:10+00:00,[User]_davidberenstein1957,"{'[User]_davidberenstein1957', '[User]_victorialslocum'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12737
2023-06-21 08:07:38+00:00,[User]_adrianeboyd,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12742
2023-06-21 10:13:58+00:00,[User]_TommyJonathanSinaga,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12743
2023-06-23 07:14:55+00:00,[User]_danieldk,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12748
2023-06-26 06:56:25+00:00,[User]_adrianeboyd,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12749
2023-06-26 10:46:58+00:00,[User]_danieldk,"{'[User]_danieldk', '[User]_svlandeg'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12752
2023-06-26 14:46:14+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12753
2023-06-27 04:54:51+00:00,[User]_danh8012,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12756
2023-06-27 08:23:53+00:00,[User]_victorialslocum,"{'[User]_svlandeg', '[User]_rmitsch', '[User]_adrianeboyd', '[User]_victorialslocum'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12757
2023-06-27 13:54:59+00:00,[User]_butterflyhigh,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12761
2023-06-28 09:52:22+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12769
2023-06-28 12:49:50+00:00,[User]_danieldk,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12770
2023-07-03 08:14:12+00:00,[User]_essenmitsosse,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12781
2023-07-03 11:03:41+00:00,[User]_victorialslocum,"{'[User]_svlandeg', '[User]_victorialslocum', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12782
2023-07-04 09:37:31+00:00,[User]_tomaarsen,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12783
2023-07-04 12:27:38+00:00,[User]_shadeMe,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12784
2023-07-04 13:22:06+00:00,[User]_shadeMe,"{'[User]_danieldk', '[User]_svlandeg', '[User]_shadeMe'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12785
2023-07-06 06:52:48+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12791
2023-07-06 09:10:41+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12792
2023-07-06 10:41:34+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12793
2023-07-06 11:56:50+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12795
2023-07-06 14:54:45+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12797
2023-07-06 15:06:42+00:00,[User]_svlandeg,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12798
2023-07-06 16:04:20+00:00,[User]_shadeMe,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12799
2023-07-06 16:48:11+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12800
2023-07-06 17:14:37+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12801
2023-07-07 08:14:37+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12803
2023-07-07 08:36:13+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12805
2023-07-07 19:00:00+00:00,[User]_Cagrosso,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12806
2023-07-10 15:01:47+00:00,[User]_connorbrinton,"{'[User]_svlandeg', '[User]_connorbrinton', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12811
2023-07-11 21:58:48+00:00,[User]_connorbrinton,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12817
2023-07-12 22:41:33+00:00,[User]_teleprint-me,"{'[User]_teleprint-me', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12819
2023-07-13 06:50:35+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12820
2023-07-13 09:29:18+00:00,[User]_NeoKun004,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12821
2023-07-13 16:31:54+00:00,[User]_it176131,"{'[User]_svlandeg', '[User]_it176131', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12823
2023-07-14 13:54:00+00:00,[User]_x-tabdeveloping,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12826
2023-07-15 20:11:42+00:00,[User]_afriedman412,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12827
2023-07-15 21:24:25+00:00,[User]_afriedman412,"{'[User]_afriedman412', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12828
2023-07-15 23:02:20+00:00,[User]_jmyerston,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12829
2023-07-18 06:01:47+00:00,[User]_mhyeonsoo,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12834
2023-07-18 07:34:45+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12835
2023-07-18 11:18:10+00:00,[User]_adrianeboyd,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12836
2023-07-19 10:10:22+00:00,[User]_svlandeg,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12840
2023-07-19 14:39:57+00:00,[User]_svlandeg,"{'[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12842
2023-07-20 07:04:25+00:00,[User]_adrianeboyd,"{'[User]_svlandeg', '[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12844
2023-07-22 08:31:36+00:00,[User]_rs-pawanmethre,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12850
2023-07-24 14:08:33+00:00,[User]_adrianeboyd,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12853
2023-07-25 14:46:28+00:00,[User]_shadeMe,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12857
2023-07-26 11:09:50+00:00,[User]_shadeMe,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12860
2023-07-26 18:32:32+00:00,[User]_nick-sh-oh,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12862
2023-07-27 04:58:50+00:00,[User]_atawur,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12865
2023-07-27 09:27:02+00:00,[User]_belalsalih,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12868
2023-07-28 11:44:43+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12870
2023-07-31 07:48:33+00:00,[User]_svlandeg,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12875
2023-08-01 14:06:34+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12877
2023-08-01 18:24:55+00:00,[User]_kabirkhan,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12879
2023-08-02 12:09:12+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12881
2023-08-02 14:35:55+00:00,[User]_arplusman,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12883
2023-08-08 07:56:52+00:00,[User]_adrianeboyd,"{'[User]_svlandeg', '[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12889
2023-08-08 09:06:37+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12890
2023-08-08 12:15:53+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12893
2023-08-09 01:17:40+00:00,[User]_denizcodeyaa,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12895
2023-08-09 08:33:05+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12896
2023-08-09 10:04:56+00:00,[User]_BLKSerene,"{'[User]_danieldk', '[User]_Kaustbh'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12898
2023-08-10 09:44:25+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12901
2023-08-11 08:09:10+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12902
2023-08-11 11:35:37+00:00,[User]_rmitsch,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12903
2023-08-11 13:01:15+00:00,[User]_wjbmattingly,"{'[User]_wjbmattingly', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12904
2023-08-11 13:55:07+00:00,[User]_rmitsch,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12905
2023-08-14 07:23:16+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12908
2023-08-14 07:41:58+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12909
2023-08-14 09:28:27+00:00,[User]_ferrixio,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12910
2023-08-15 14:53:05+00:00,[User]_Oumayma68,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12916
2023-08-16 15:05:20+00:00,[User]_connorbrinton,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12918
2023-08-18 08:15:28+00:00,[User]_PythonCancer,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12923
2023-08-18 22:25:04+00:00,[User]_eumateuscandido,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12924
2023-08-21 13:54:50+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12928
2023-08-28 14:46:37+00:00,[User]_pdhall99,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12939
2023-08-30 09:53:46+00:00,[User]_koaning,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12944
2023-08-31 14:54:31+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12945
2023-08-31 18:21:01+00:00,[User]_mpjanus,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12946
2023-08-31 19:01:24+00:00,[User]_davidberenstein1957,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12947
2023-09-01 09:49:45+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12948
2023-09-01 10:40:18+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12949
2023-09-01 13:02:10+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12950
2023-09-03 19:13:09+00:00,[User]_Vuizur,"{'[User]_Vuizur', '[User]_hoodmane'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12952
2023-09-04 12:53:05+00:00,[User]_databill86,"{'[User]_adrianeboyd', '[User]_mathieuchateau'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12954
2023-09-05 11:28:15+00:00,[User]_svlandeg,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12955
2023-09-05 12:16:19+00:00,[User]_Gowdasuma,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12957
2023-09-06 10:17:49+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12961
2023-09-06 11:26:40+00:00,[User]_danieldk,"{'[User]_Vuizur', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12962
2023-09-07 08:47:10+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12965
2023-09-07 14:35:48+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12967
2023-09-08 08:22:52+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12968
2023-09-08 08:59:58+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12969
2023-09-08 09:31:56+00:00,[User]_TongmengXie,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12970
2023-09-12 12:50:18+00:00,[User]_kamlesh0606,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/12976
2023-09-13 08:10:17+00:00,[User]_adrianeboyd,"{'[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12979
2023-09-13 08:13:21+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12980
2023-09-13 17:56:21+00:00,[User]_evornov,"{'[User]_evornov', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12981
2023-09-19 12:04:55+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_shadeMe', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12988
2023-09-20 08:04:15+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12993
2023-09-20 08:05:26+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12994
2023-09-20 08:31:25+00:00,[User]_rmitsch,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12995
2023-09-21 09:30:02+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/12999
2023-09-24 15:04:44+00:00,[User]_eltociear,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13003
2023-09-25 06:10:00+00:00,[User]_belalsalih,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13008
2023-09-25 09:24:46+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13011
2023-09-25 09:42:09+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13013
2023-09-25 11:58:34+00:00,[User]_shadeMe,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13014
2023-09-26 05:03:29+00:00,[User]_senisioi,"{'[User]_senisioi', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13017
2023-09-26 09:30:59+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13018
2023-09-27 01:50:04+00:00,[User]_ShyamSridhar18397,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13021
2023-09-28 10:55:49+00:00,[User]_belalsalih,"{'[User]_belalsalih', '[User]_shadeMe'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13026
2023-09-28 13:13:10+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13027
2023-09-28 15:32:06+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13028
2023-09-29 09:23:35+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13029
2023-09-29 12:47:07+00:00,[User]_cropland-bv,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13030
2023-10-02 10:44:11+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13034
2023-10-02 10:58:18+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13035
2023-10-03 11:32:35+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13037
2023-10-04 10:35:05+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13040
2023-10-04 15:21:43+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13042
2023-10-05 10:15:42+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13043
2023-10-05 14:07:49+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13044
2023-10-05 14:14:33+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13045
2023-10-05 14:20:48+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13046
2023-10-06 12:18:55+00:00,[User]_ines,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13050
2023-10-09 10:18:22+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13051
2023-10-10 06:48:19+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13053
2023-10-11 07:09:44+00:00,[User]_adrianeboyd,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13058
