startTime,createUser,commentsUser,proj,year,url
2023-12-26 12:50:46+00:00,[User]_peterlondon1,"{'[User]_n614cd', '[User]_digitigradeit', '[User]_peterlondon1'}",jgthms/bulma,2023,https://github.com/jgthms/bulma/issues/3706
2023-12-28 00:29:45+00:00,[User]_jorvis,set(),jgthms/bulma,2023,https://github.com/jgthms/bulma/issues/3707
2024-01-09 12:21:39+00:00,[User]_stsrki,"{'[User]_jgthms', '[User]_n614cd', '[User]_Zubrik', '[User]_ragamuf', '[User]_FreekyMage', '[User]_tsoek', '[User]_calebhyatt', '[User]_stsrki', '[User]_gxres042', '[User]_JasonHK', '[User]_RobbiNespu'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3708
2024-01-10 13:14:37+00:00,[User]_EvgenyKhlivetsky,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3709
2024-01-20 17:27:14+00:00,[User]_Supermarcel10,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3710
2024-01-20 18:13:26+00:00,[User]_Zubrik,{'[User]_n614cd'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3711
2024-01-26 09:05:46+00:00,[User]_1GR3,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3712
2024-01-27 19:02:29+00:00,[User]_groenroos,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3713
2024-02-09 14:45:07+00:00,[User]_DeveloperMajd,{'[User]_Zubrik'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3714
2024-02-11 10:11:18+00:00,[User]_0xleft,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3715
2024-02-15 02:28:42+00:00,[User]_coderabsolute,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3716
2024-02-17 17:49:24+00:00,[User]_mispp,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3717
2024-02-26 19:13:22+00:00,[User]_chrisburdusa,"{'[User]_diazvictor', '[User]_tforgione', '[User]_ghiscoding', '[User]_wesdevpro', '[User]_Ijee', '[User]_Max131', '[User]_patrickbergner', '[User]_issashimbir', '[User]_imadnyc', '[User]_chrisburdusa', '[User]_th31nitiate', '[User]_suterma'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3718
2024-03-06 08:11:04+00:00,[User]_presbrey,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3719
2024-03-21 19:21:38+00:00,[User]_ghiscoding,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3720
2024-03-21 19:22:58+00:00,[User]_wesdevpro,{'[User]_wesdevpro'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3721
2024-03-21 19:54:47+00:00,[User]_luisjoserivera,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3722
2024-03-21 20:31:06+00:00,[User]_JaberWiki,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3723
2024-03-21 20:37:51+00:00,[User]_shenef,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3724
2024-03-21 23:04:28+00:00,[User]_pljspahn,{'[User]_pljspahn'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3725
2024-03-22 02:44:14+00:00,[User]_jpet710122,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3726
2024-03-22 05:07:51+00:00,[User]_hedyhli,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3727
2024-03-22 07:21:00+00:00,[User]_peterlondon1,"{'[User]_madwire', '[User]_almudawwar', '[User]_kaffa', '[User]_peterlondon1'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3728
2024-03-22 13:26:11+00:00,[User]_gxres042,"{'[User]_jgthms', '[User]_KriKrixs', '[User]_wanted80'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3729
2024-03-22 13:58:15+00:00,[User]_jucajuca,{'[User]_digitigradeit'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3730
2024-03-22 16:03:25+00:00,[User]_matteason,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3732
2024-03-22 16:21:10+00:00,[User]_iamdtms,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3733
2024-03-22 17:45:29+00:00,[User]_clscott,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3735
2024-03-22 19:28:21+00:00,[User]_idybil,"{'[User]_wlh320', '[User]_onli', '[User]_idybil', '[User]_dbrgn', '[User]_max-arnold'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3736
2024-03-22 22:49:45+00:00,[User]_GaelGirodon,"{'[User]_suterma', '[User]_GaelGirodon'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3737
2024-03-23 02:02:29+00:00,[User]_llimllib,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3738
2024-03-23 03:29:24+00:00,[User]_linehk,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3739
2024-03-23 08:06:00+00:00,[User]_mwiehl,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3740
2024-03-23 17:07:14+00:00,[User]_noraj,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3741
2024-03-23 17:46:54+00:00,[User]_eltociear,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3742
2024-03-24 01:14:29+00:00,[User]_idybil,"{'[User]_idybil', '[User]_smileys53'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3743
2024-03-24 01:33:10+00:00,[User]_amaroklopcic,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3744
2024-03-24 08:00:58+00:00,[User]_merubird,{'[User]_tonprince'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3745
2024-03-25 06:08:19+00:00,[User]_adriansalvatori,{'[User]_Ijee'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3747
2024-03-25 09:03:34+00:00,[User]_carolinaisslaying,"{'[User]_mikesmartbonds', '[User]_jrnvgt', '[User]_carolinaisslaying'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3748
2024-03-25 12:09:47+00:00,[User]_eldair,"{'[User]_jgthms', '[User]_eldair', '[User]_darkylmnx'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3749
2024-03-25 13:54:46+00:00,[User]_Way,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3751
2024-03-25 17:29:14+00:00,[User]_rajasimon,{'[User]_kasperkamperman'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3753
2024-03-26 09:53:18+00:00,[User]_scottmacpherson,"{'[User]_JAProgramming', '[User]_jgthms', '[User]_scottmacpherson', '[User]_shenef'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3754
2024-03-26 15:32:46+00:00,[User]_lolzivkovic,"{'[User]_veelci', '[User]_willoma', '[User]_brussens'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3755
2024-03-26 19:11:32+00:00,[User]_jakeboone02,{'[User]_digitigradeit'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3756
2024-03-27 21:31:27+00:00,[User]_Natureshadow,{'[User]_digitigradeit'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3757
2024-03-28 11:58:30+00:00,[User]_johnrellis,"{'[User]_jgthms', '[User]_johnrellis'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3758
2024-03-28 15:34:57+00:00,[User]_thesn10,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3759
2024-03-28 20:43:37+00:00,[User]_stadniklksndr,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3760
2024-03-30 11:33:36+00:00,[User]_kasperkamperman,"{'[User]_kasperkamperman', '[User]_jgthms', '[User]_max-arnold'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3761
2024-03-30 13:27:08+00:00,[User]_omegahm,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3762
2024-03-30 16:57:55+00:00,[User]_leolivier,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3763
2024-04-01 08:32:09+00:00,[User]_stsrki,"{'[User]_jgthms', '[User]_jbrazeau', '[User]_digitigradeit', '[User]_stsrki'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3764
2024-04-01 18:37:49+00:00,[User]_daveHylde,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3765
2024-04-01 20:29:48+00:00,[User]_michrome,"{'[User]_digitigradeit', '[User]_michrome'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3766
2024-04-01 20:32:15+00:00,[User]_kasperkamperman,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3767
2024-04-02 11:04:53+00:00,[User]_stsrki,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3768
2024-04-02 12:09:11+00:00,[User]_stsrki,"{'[User]_mikesmartbonds', '[User]_Prathapkarumanchi'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3769
2024-04-03 09:01:49+00:00,[User]_lorrydriveloper,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3770
2024-04-04 00:20:07+00:00,[User]_dirslashls,{'[User]_kasperkamperman'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3771
2024-04-04 09:56:43+00:00,[User]_thht,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3772
2024-04-05 02:18:48+00:00,[User]_tonprince,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3773
2024-04-05 09:28:57+00:00,[User]_rvision,{'[User]_tonprince'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3774
2024-04-05 11:22:55+00:00,[User]_lorrydriveloper,{'[User]_tonprince'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3775
2024-04-07 04:43:06+00:00,[User]_n614cd,"{'[User]_n614cd', '[User]_digitigradeit'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3776
2024-04-08 05:59:23+00:00,[User]_dhafinrayhan,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3777
2024-04-08 11:33:03+00:00,[User]_Kylamber,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3778
2024-04-08 20:05:48+00:00,[User]_robertosw,{'[User]_wesdevpro'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3779
2024-04-08 22:52:54+00:00,[User]_tonprince,"{'[User]_jgthms', '[User]_tonprince', '[User]_zhaolinlau'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3780
2024-04-09 10:19:41+00:00,[User]_darkylmnx,"{'[User]_digitigradeit', '[User]_darkylmnx'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3781
2024-04-10 18:18:04+00:00,[User]_Concibar,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3782
2024-04-11 03:33:34+00:00,[User]_zkmark,{'[User]_JimCook57'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3783
2024-04-11 11:24:33+00:00,[User]_jbrazeau,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3784
2024-04-13 16:51:39+00:00,[User]_harleygarrett,{'[User]_jgthms'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3785
2024-04-13 20:07:56+00:00,[User]_daveHylde,{'[User]_Zeddicus414'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3786
2024-04-14 13:54:32+00:00,[User]_IcemanHHW,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3787
2024-04-16 22:42:09+00:00,[User]_JAProgramming,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3788
2024-04-17 00:29:54+00:00,[User]_abhishek-junghare,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3789
2024-04-17 01:30:07+00:00,[User]_ericxin1982,"{'[User]_Ijee', '[User]_ericxin1982'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3790
2024-04-20 03:03:41+00:00,[User]_CodeWithSushil,{'[User]_CodeWithSushil'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3791
2024-04-20 08:24:39+00:00,[User]_leolivier,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3792
2024-04-21 07:09:27+00:00,[User]_max-arnold,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3793
2024-04-21 11:39:55+00:00,[User]_ruwentos,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3794
2024-04-21 16:48:08+00:00,[User]_mikesmartbonds,{'[User]_mikesmartbonds'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3795
2024-04-22 00:04:09+00:00,[User]_mikesmartbonds,"{'[User]_rob-rountree-cyted', '[User]_mikesmartbonds'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3796
2024-04-22 20:53:49+00:00,[User]_larryhynes,"{'[User]_larryhynes', '[User]_willoma'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3797
2024-04-23 02:41:16+00:00,[User]_bcovy,"{'[User]_bcovy', '[User]_willoma'}",jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3798
2024-04-23 06:18:57+00:00,[User]_JoeyRumble,{'[User]_willoma'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3799
2024-04-23 10:11:25+00:00,[User]_mystvearn,{'[User]_mikesmartbonds'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3800
2024-04-24 15:19:29+00:00,[User]_lolzivkovic,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3801
2024-04-24 15:59:48+00:00,[User]_JamesTann,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3802
2024-04-27 13:28:18+00:00,[User]_stemid,{'[User]_stemid'},jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3803
2024-04-28 20:08:35+00:00,[User]_alycklama,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3804
2024-04-29 02:21:31+00:00,[User]_alexchanwk,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3805
2024-04-29 18:38:13+00:00,[User]_RidenShark,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3806
2024-04-29 22:15:52+00:00,[User]_b-nik,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3807
2024-04-30 01:22:18+00:00,[User]_daveyholler,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/pull/3808
2024-04-30 08:35:22+00:00,[User]_MangelMaxime,set(),jgthms/bulma,2024,https://github.com/jgthms/bulma/issues/3809
