startTime,createUser,commentsUser,proj,year,url
2023-06-10 01:44:49+00:00,[User]_Qstick,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5724
2023-06-10 11:01:18+00:00,[User]_i-hate-utube,"{'[User]_augustuen', '[User]_bakerboy448', '[User]_i-hate-utube', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5726
2023-06-11 12:38:57+00:00,[User]_kvothe-the-arcane,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5728
2023-06-11 20:19:48+00:00,[User]_Sycamore1411,{'[User]_augustuen'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5729
2023-06-11 23:47:27+00:00,[User]_Neptunespace,"{'[User]_markus101', '[User]_Neptunespace'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5730
2023-06-12 00:34:16+00:00,[User]_bakerboy448,"{'[User]_Qstick', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5731
2023-06-12 06:03:06+00:00,[User]_HeyBanditoz,{'[User]_Qstick'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5732
2023-06-12 22:41:51+00:00,[User]_Qstick,"{'[User]_JeWe37', '[User]_markus101', '[User]_Qstick', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5733
2023-06-13 18:15:36+00:00,[User]_braindonors,"{'[User]_markus101', '[User]_braindonors'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5735
2023-06-15 18:01:39+00:00,[User]_Schaka,"{'[User]_Schaka', '[User]_markus101', '[User]_addisonbabcock', '[User]_PearsonFlyer', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5740
2023-06-15 20:19:08+00:00,[User]_h3rb1n4t0r,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5741
2023-06-16 09:06:15+00:00,[User]_ak47uk,"{'[User]_ak47uk', '[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5743
2023-06-16 15:44:58+00:00,[User]_Milincho,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5745
2023-06-19 12:06:23+00:00,[User]_Kedryn,"{'[User]_markus101', '[User]_Kedryn'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5749
2023-06-20 05:17:08+00:00,[User]_CerealMs,"{'[User]_markus101', '[User]_CerealMs'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5751
2023-06-21 08:58:29+00:00,[User]_SaintNick1214,"{'[User]_augustuen', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5754
2023-06-22 04:27:59+00:00,[User]_KyleSanderson,"{'[User]_markus101', '[User]_KyleSanderson'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5755
2023-06-22 08:51:39+00:00,[User]_toomanynights,"{'[User]_markus101', '[User]_toomanynights'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5756
2023-06-23 23:20:29+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5757
2023-06-24 20:34:55+00:00,[User]_andreaswilli,"{'[User]_andreaswilli', '[User]_markus101', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5759
2023-06-25 09:31:17+00:00,[User]_BodingClockchian,{'[User]_BodingClockchian'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5760
2023-06-26 06:22:22+00:00,[User]_ChecksumDev,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5761
2023-06-27 19:07:08+00:00,[User]_noggl,"{'[User]_markus101', '[User]_noggl'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5762
2023-06-28 02:20:01+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5763
2023-06-28 03:10:20+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5764
2023-06-29 13:08:54+00:00,[User]_romainalca,"{'[User]_romainalca', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5765
2023-06-29 21:51:20+00:00,[User]_jtnguyen45,"{'[User]_jtnguyen45', '[User]_funforgiven', '[User]_markus101', '[User]_Thirrian'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5766
2023-06-30 10:53:18+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5767
2023-07-01 19:09:38+00:00,[User]_jack-mil,"{'[User]_jack-mil', '[User]_readstead'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5769
2023-07-02 00:18:49+00:00,[User]_jack-mil,"{'[User]_bakerboy448', '[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5770
2023-07-02 08:15:05+00:00,[User]_logos88,"{'[User]_Thirrian', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5771
2023-07-02 17:00:20+00:00,[User]_WoodC2011,{'[User]_augustuen'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5773
2023-07-03 01:12:41+00:00,[User]_WoodC2011,"{'[User]_bakerboy448', '[User]_markus101', '[User]_WoodC2011', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5774
2023-07-03 01:27:52+00:00,[User]_IllMethods,"{'[User]_bakerboy448', '[User]_markus101', '[User]_IllMethods'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5775
2023-07-03 03:17:14+00:00,[User]_Qstick,"{'[User]_markus101', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5776
2023-07-03 13:31:41+00:00,[User]_sebeksd,"{'[User]_markus101', '[User]_sebeksd', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5777
2023-07-03 13:47:54+00:00,[User]_sebeksd,"{'[User]_sebeksd', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5778
2023-07-04 01:56:50+00:00,[User]_nemchik,{'[User]_jack-mil'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5780
2023-07-06 14:53:16+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5781
2023-07-06 15:30:53+00:00,[User]_jack-mil,"{'[User]_augustuen', '[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5782
2023-07-06 18:49:06+00:00,[User]_jack-mil,"{'[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5783
2023-07-06 18:53:16+00:00,[User]_Ravencentric,"{'[User]_CLHatch', '[User]_Dukobpa3', '[User]_m1dy', '[User]_markus101', '[User]_Ravencentric', '[User]_bholland-bh'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5784
2023-07-07 17:38:28+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5785
2023-07-09 15:00:25+00:00,[User]_actuallymentor,"{'[User]_PearsonFlyer', '[User]_markus101', '[User]_thezoggy', '[User]_actuallymentor'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5787
2023-07-10 01:24:10+00:00,[User]_bakerboy448,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5788
2023-07-10 01:40:17+00:00,[User]_bakerboy448,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5789
2023-07-10 21:07:52+00:00,[User]_sgtsquiggs,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5791
2023-07-12 03:11:21+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5797
2023-07-12 16:51:56+00:00,[User]_jack-mil,"{'[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5799
2023-07-12 19:48:41+00:00,[User]_jack-mil,"{'[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5800
2023-07-13 13:45:32+00:00,[User]_Ravencentric,{'[User]_thezoggy'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5801
2023-07-13 15:26:34+00:00,[User]_DaisyF8,"{'[User]_DaisyF8', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5802
2023-07-13 19:09:50+00:00,[User]_PearsonFlyer,"{'[User]_PearsonFlyer', '[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5803
2023-07-14 09:18:06+00:00,[User]_Natans8,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5805
2023-07-15 22:33:55+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5807
2023-07-16 02:23:09+00:00,[User]_rosierazorex,"{'[User]_rosierazorex', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5809
2023-07-16 13:59:15+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5810
2023-07-16 17:21:46+00:00,[User]_Qstick,{'[User]_Qstick'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5811
2023-07-17 18:09:31+00:00,[User]_jack-mil,"{'[User]_markus101', '[User]_jack-mil'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5813
2023-07-17 22:46:28+00:00,[User]_ttran913,"{'[User]_ttran913', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5814
2023-07-18 01:16:08+00:00,[User]_thezoggy,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5815
2023-07-18 02:50:54+00:00,[User]_bakerboy448,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5816
2023-07-18 15:30:09+00:00,[User]_mbolli,"{'[User]_markus101', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5818
2023-07-19 14:36:26+00:00,[User]_yammes08,{'[User]_yammes08'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5819
2023-07-20 19:33:23+00:00,[User]_stevietv,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5823
2023-07-21 09:53:31+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5825
2023-07-21 23:24:06+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_karserasl', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5826
2023-07-22 02:52:18+00:00,[User]_JeWe37,"{'[User]_augustuen', '[User]_JeWe37'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5828
2023-07-22 03:33:40+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5829
2023-07-22 14:11:49+00:00,[User]_pendingthecynic,"{'[User]_PearsonFlyer', '[User]_pendingthecynic'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5830
2023-07-22 14:27:19+00:00,[User]_Minxster,"{'[User]_PearsonFlyer', '[User]_Minxster'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5831
2023-07-22 19:16:43+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5833
2023-07-23 17:18:36+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5836
2023-07-24 10:53:24+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5838
2023-07-24 18:39:08+00:00,[User]_jtnguyen45,{'[User]_jtnguyen45'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5839
2023-07-24 19:19:44+00:00,[User]_jtnguyen45,"{'[User]_jtnguyen45', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5840
2023-07-25 17:50:57+00:00,[User]_acknologia,{'[User]_acknologia'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5841
2023-07-26 19:06:47+00:00,[User]_kharenis,{'[User]_Qstick'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5846
2023-07-26 21:17:23+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5847
2023-07-27 00:21:08+00:00,[User]_guipace,{'[User]_guipace'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5848
2023-07-28 04:22:59+00:00,[User]_Xabis,"{'[User]_pervertkirito', '[User]_markus101', '[User]_Xabis', '[User]_reitenth'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5850
2023-07-29 12:46:39+00:00,[User]_MaienM,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5854
2023-07-30 13:58:36+00:00,[User]_janholtzhausen,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5858
2023-07-30 16:23:26+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5859
2023-07-30 16:43:01+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5860
2023-07-31 15:39:13+00:00,[User]_razaqq,"{'[User]_Thirrian', '[User]_razaqq', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5862
2023-07-31 15:56:25+00:00,[User]_ManiMatter,"{'[User]_markus101', '[User]_ManiMatter'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5863
2023-07-31 20:53:24+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5864
2023-08-02 11:00:17+00:00,[User]_mattlevant,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5867
2023-08-03 10:15:15+00:00,[User]_ManiMatter,"{'[User]_augustuen', '[User]_markus101', '[User]_ManiMatter'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5868
2023-08-03 10:54:46+00:00,[User]_Ruakij,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5869
2023-08-03 18:39:57+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5873
