startTime,createUser,commentsUser,proj,year,url
2023-06-10 13:10:09+00:00,[User]_njuFerret,"{'[User]_njuFerret', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2201
2023-06-11 12:04:21+00:00,[User]_pcfreak1201,{'[User]_pcfreak1201'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2202
2023-06-12 16:13:40+00:00,[User]_HalTheReal,{'[User]_HalTheReal'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2203
2023-06-17 17:09:49+00:00,[User]_BestBoyBerlin,"{'[User]_BestBoyBerlin', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2204
2023-06-19 10:29:58+00:00,[User]_HelmiMUC,"{'[User]_HelmiMUC', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2205
2023-06-20 16:36:20+00:00,[User]_m-wb,"{'[User]_m-wb', '[User]_mumrah', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2207
2023-06-21 04:40:08+00:00,[User]_warriorCavt,"{'[User]_warriorCavt', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2208
2023-06-22 21:19:33+00:00,[User]_Phasikk,"{'[User]_Phasikk', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2210
2023-06-26 04:11:45+00:00,[User]_yees7,"{'[User]_yees7', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2212
2023-07-01 06:42:35+00:00,[User]_StephiB,"{'[User]_izilzty', '[User]_olikraus', '[User]_slabua', '[User]_4b616c69', '[User]_ccoenen', '[User]_Niphoria', '[User]_medtech1', '[User]_power-dodge', '[User]_polyfrog99', '[User]_StephiB'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2213
2023-07-01 22:12:34+00:00,[User]_pandomic,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2214
2023-07-04 19:38:34+00:00,[User]_JanB97,"{'[User]_JanB97', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2216
2023-07-06 08:35:24+00:00,[User]_shezik,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2217
2023-07-07 06:23:35+00:00,[User]_songyw124,"{'[User]_songyw124', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2218
2023-07-09 11:24:02+00:00,[User]_olikraus,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2220
2023-07-09 20:42:01+00:00,[User]_olikraus,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2221
2023-07-10 17:08:17+00:00,[User]_mryndzionek,{'[User]_mryndzionek'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2223
2023-07-15 16:38:58+00:00,[User]_karamo,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2224
2023-07-16 07:19:44+00:00,[User]_thinhdinh25,"{'[User]_thinhdinh25', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2225
2023-07-17 20:46:35+00:00,[User]_berkut0,"{'[User]_schuppeste', '[User]_berkut0', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2226
2023-07-18 10:30:49+00:00,[User]_norgey,"{'[User]_alexbussiere', '[User]_norgey', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2227
2023-07-18 17:32:28+00:00,[User]_CNawalol,"{'[User]_CNawalol', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2228
2023-07-19 19:33:59+00:00,[User]_mckowa,"{'[User]_mckowa', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2229
2023-07-25 10:06:13+00:00,[User]_laytll,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2230
2023-07-29 15:26:24+00:00,[User]_CodeSpoof,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2231
2023-07-31 06:56:37+00:00,[User]_mspudi,"{'[User]_mspudi', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2233
2023-08-05 12:36:42+00:00,[User]_shikshik,"{'[User]_shikshik', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2237
2023-08-05 17:49:24+00:00,[User]_nolanhergert,"{'[User]_nolanhergert', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2238
2023-08-09 19:06:44+00:00,[User]_shikshik,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2239
2023-08-11 08:37:27+00:00,[User]_ITstreet1,"{'[User]_ITstreet1', '[User]_xygax', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2241
2023-08-12 19:51:01+00:00,[User]_UberChmonya,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2242
2023-08-13 07:53:28+00:00,[User]_olikraus,"{'[User]_nordblick2', '[User]_motla', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2243
2023-08-15 22:58:35+00:00,[User]_ArthurFleischman,"{'[User]_olikraus', '[User]_ArthurFleischman'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2245
2023-08-16 03:56:15+00:00,[User]_himanshushah05,"{'[User]_himanshushah05', '[User]_v1993'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2246
2023-08-16 18:01:43+00:00,[User]_linxcow,"{'[User]_linxcow', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2247
2023-08-24 21:05:43+00:00,[User]_hipur,"{'[User]_achillhasler', '[User]_Fishbone69', '[User]_hipur', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2250
2023-08-27 22:59:29+00:00,[User]_Fishbone69,"{'[User]_Fishbone69', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2251
2023-08-31 08:21:21+00:00,[User]_ninelima,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2253
2023-08-31 14:09:11+00:00,[User]_jbgraignic,"{'[User]_jbgraignic', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2255
2023-08-31 14:16:03+00:00,[User]_AexaDe,"{'[User]_AexaDe', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2256
2023-08-31 20:46:49+00:00,[User]_giuliomoro,"{'[User]_giuliomoro', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2257
2023-09-01 09:53:17+00:00,[User]_PhilippMolitor,"{'[User]_PhilippMolitor', '[User]_vortigont', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2258
2023-09-01 10:18:15+00:00,[User]_Dario-Ciceri,"{'[User]_Dario-Ciceri', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2259
2023-09-02 11:31:03+00:00,[User]_olikraus,"{'[User]_shlyakpavel', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2260
2023-09-07 01:52:39+00:00,[User]_pe1rmg,"{'[User]_pe1rmg', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2262
2023-09-14 07:18:45+00:00,[User]_sunnyguhz,"{'[User]_sunnyguhz', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2263
2023-09-14 21:42:31+00:00,[User]_jareddlc,"{'[User]_jareddlc', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2264
2023-09-16 17:57:33+00:00,[User]_olikraus,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2265
2023-09-19 12:13:32+00:00,[User]_robmaxtech,"{'[User]_robmaxtech', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2267
2023-09-20 21:12:03+00:00,[User]_kunpoolsion,"{'[User]_kunpoolsion', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2268
2023-09-22 21:26:32+00:00,[User]_monte-monte,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2270
2023-09-24 10:20:47+00:00,[User]_olikraus,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2271
2023-09-30 13:12:53+00:00,[User]_andreikovari,"{'[User]_andreikovari', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2274
2023-09-30 21:51:38+00:00,[User]_j0057,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2275
2023-10-04 01:42:00+00:00,[User]_keyone808,"{'[User]_njuFerret', '[User]_miaowu123', '[User]_keyone808', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2276
2023-10-05 14:02:52+00:00,[User]_QB4-dev,"{'[User]_QB4-dev', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2277
2023-10-14 19:07:53+00:00,[User]_red-scorp,"{'[User]_Avtollic', '[User]_red-scorp', '[User]_DzoniSkupnjak', '[User]_Gribouille28', '[User]_danielw1990', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2278
2023-10-15 06:09:18+00:00,[User]_myvcgit,"{'[User]_myvcgit', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2279
2023-10-15 15:19:55+00:00,[User]_mumrah,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2280
2023-10-15 19:36:10+00:00,[User]_motla,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/pull/2281
2023-10-20 16:17:03+00:00,[User]_BiggLemons,{'[User]_BiggLemons'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2283
2023-10-22 23:25:38+00:00,[User]_olikraus,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2284
2023-10-23 22:57:19+00:00,[User]_Sofiataj,"{'[User]_Sofiataj', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2285
2023-10-26 09:12:46+00:00,[User]_sudheerbussa,"{'[User]_sudheerbussa', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2286
2023-10-28 16:08:01+00:00,[User]_PTT31,"{'[User]_PTT31', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2287
2023-11-02 20:17:14+00:00,[User]_MIKHANYA,"{'[User]_larrybud2004', '[User]_egnor', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2289
2023-11-04 13:01:17+00:00,[User]_laserranger3000,"{'[User]_mpiernick', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2290
2023-11-06 16:08:25+00:00,[User]_MPeter07,"{'[User]_MPeter07', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2291
2023-11-07 15:43:42+00:00,[User]_ggxxgxxgg,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2292
2023-11-14 22:41:01+00:00,[User]_sizzlik,"{'[User]_sizzlik', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2296
2023-11-18 07:34:34+00:00,[User]_JamesHahaho,"{'[User]_JamesHahaho', '[User]_neuralmax', '[User]_musikkfeil', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2298
2023-11-18 18:34:49+00:00,[User]_harbaum,"{'[User]_harbaum', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2299
2023-11-19 09:05:02+00:00,[User]_Atamanul,{'[User]_Atamanul'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2300
2023-11-20 06:52:28+00:00,[User]_ebuzatti,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2302
2023-11-22 10:14:21+00:00,[User]_sudheerbussa,"{'[User]_sudheerbussa', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2303
2023-11-26 00:37:53+00:00,[User]_plutphil,"{'[User]_plutphil', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2304
2023-11-28 20:56:42+00:00,[User]_matiasbarone,"{'[User]_matiasbarone', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2306
2023-11-30 11:15:20+00:00,[User]_WangShuoran,"{'[User]_WangShuoran', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2309
2023-12-02 12:16:19+00:00,[User]_olikraus,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2310
2023-12-04 11:41:08+00:00,[User]_VanishingDice,"{'[User]_VanishingDice', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2311
2023-12-05 23:34:13+00:00,[User]_grossmag01,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2313
2023-12-07 03:24:02+00:00,[User]_PTT31,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2315
2023-12-08 15:32:42+00:00,[User]_reza6707-reza6707,"{'[User]_reza6707-reza6707', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2316
2023-12-09 05:47:12+00:00,[User]_pipi-1,"{'[User]_pipi-1', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2318
2023-12-09 15:39:51+00:00,[User]_JamesHamilton4,"{'[User]_Herwig9820', '[User]_JamesHamilton4', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2319
2023-12-10 09:17:43+00:00,[User]_olikraus,"{'[User]_egnor', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2320
2023-12-11 12:29:09+00:00,[User]_jsenzel1,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2321
2023-12-12 08:34:03+00:00,[User]_ssk73,{'[User]_olikraus'},olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2322
2023-12-13 12:31:57+00:00,[User]_Mordechay0000,"{'[User]_Mordechay0000', '[User]_egnor', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2323
2023-12-14 13:36:05+00:00,[User]_sudheerbussa,"{'[User]_sudheerbussa', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2324
2023-12-15 14:21:48+00:00,[User]_Ashwini8935,"{'[User]_Ashwini8935', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2325
2023-12-15 15:53:01+00:00,[User]_reza6707-reza6707,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2326
2023-12-18 11:43:19+00:00,[User]_Compizfox,"{'[User]_Compizfox', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2328
2023-12-18 12:22:50+00:00,[User]_ErikJensen1,"{'[User]_ErikJensen1', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2329
2023-12-19 05:36:13+00:00,[User]_CWGwaltney,"{'[User]_CWGwaltney', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2330
2023-12-21 17:08:18+00:00,[User]_navado,"{'[User]_navado', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2331
2023-12-21 21:53:11+00:00,[User]_MagicNeo75,"{'[User]_MagicNeo75', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2332
2023-12-25 03:58:45+00:00,[User]_CWGwaltney,"{'[User]_CWGwaltney', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2334
2023-12-27 09:22:09+00:00,[User]_olikraus,set(),olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2336
2023-12-27 12:24:46+00:00,[User]_DustyTR,"{'[User]_Horta-git', '[User]_DustyTR', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2337
2023-12-29 22:26:13+00:00,[User]_CWGwaltney,"{'[User]_CWGwaltney', '[User]_olikraus'}",olikraus/u8g2,2023,https://github.com/olikraus/u8g2/issues/2339
2024-01-01 14:40:17+00:00,[User]_songsong-sunny,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2340
2024-01-02 11:58:46+00:00,[User]_tilllt,"{'[User]_tilllt', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2341
2024-01-06 13:57:29+00:00,[User]_mumrah,"{'[User]_mumrah', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2342
2024-01-11 04:12:52+00:00,[User]_shezik,"{'[User]_v1993', '[User]_shezik', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2344
2024-01-12 10:15:47+00:00,[User]_gausstechno,{'[User]_gausstechno'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2346
2024-01-12 15:36:27+00:00,[User]_Alejandro13C,"{'[User]_Alejandro13C', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2348
2024-01-15 18:38:24+00:00,[User]_patrickwasp,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2353
2024-01-16 11:53:32+00:00,[User]_shlyakpavel,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2354
2024-01-19 22:04:53+00:00,[User]_olikraus,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2356
2024-01-21 09:27:30+00:00,[User]_olikraus,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2357
2024-01-24 12:11:14+00:00,[User]_clara2g,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2358
2024-01-26 08:50:53+00:00,[User]_pgeiem,"{'[User]_pgeiem', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2360
2024-01-26 15:27:11+00:00,[User]_Chemita23,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2361
2024-01-30 07:54:36+00:00,[User]_charlielee206,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2362
2024-01-31 14:31:07+00:00,[User]_TheRealJaboo,"{'[User]_TheRealJaboo', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2363
2024-02-03 06:28:51+00:00,[User]_paolovr970,"{'[User]_paolovr970', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2364
2024-02-07 06:39:07+00:00,[User]_Yuentat123,"{'[User]_Yuentat123', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2367
2024-02-08 13:32:03+00:00,[User]_Rick-NL,"{'[User]_wacd', '[User]_Rick-NL', '[User]_nikolajovickg', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2368
2024-02-14 10:05:32+00:00,[User]_SVW1986,"{'[User]_SVW1986', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2370
2024-02-14 16:21:18+00:00,[User]_fratellos,"{'[User]_fratellos', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2371
2024-02-14 17:03:58+00:00,[User]_hongshimizi,"{'[User]_hongshimizi', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2372
2024-02-14 21:10:22+00:00,[User]_kjkoster,"{'[User]_kjkoster', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2373
2024-02-16 12:44:42+00:00,[User]_Rudgas,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2374
2024-02-19 02:19:21+00:00,[User]_Gissio,"{'[User]_Gissio', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2375
2024-02-20 08:23:34+00:00,[User]_mrinal-crypto,"{'[User]_uwsb', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2376
2024-02-23 20:45:16+00:00,[User]_karlo922,"{'[User]_karlo922', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2377
2024-02-24 14:08:36+00:00,[User]_madhurpv,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/pull/2378
2024-02-24 21:38:57+00:00,[User]_lucasgomesgs0,"{'[User]_spiderjuka', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2379
2024-02-26 04:00:04+00:00,[User]_jeanroukas,"{'[User]_jeanroukas', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2381
2024-02-26 20:02:34+00:00,[User]_Pieter204,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2382
2024-03-01 03:49:35+00:00,[User]_awu30,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2383
2024-03-01 17:03:19+00:00,[User]_Pieter204,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2384
