startTime,createUser,commentsUser,proj,year,url
2023-08-14 16:15:05+00:00,[User]_jon-whit,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/938
2023-08-14 17:21:38+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/939
2023-08-15 16:42:29+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/944
2023-08-17 13:25:25+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/947
2023-08-18 13:33:23+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/949
2023-08-22 00:32:28+00:00,[User]_miparnisari,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/954
2023-08-22 01:22:46+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/956
2023-08-23 00:40:49+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/957
2023-08-23 04:48:15+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/pull/960
2023-08-23 13:16:39+00:00,[User]_le-yams,"{'[User]_le-yams', '[User]_rhamzeh'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/961
2023-08-25 00:02:25+00:00,[User]_rhamzeh,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/965
2023-09-04 15:45:59+00:00,[User]_dv29,"{'[User]_rhamzeh', '[User]_dv29'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/983
2023-09-05 19:55:39+00:00,[User]_adriantam,"{'[User]_miparnisari', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/990
2023-09-12 14:27:22+00:00,[User]_claraisrael,"{'[User]_miparnisari', '[User]_claraisrael'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1002
2023-09-13 15:38:54+00:00,[User]_devmaha,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1004
2023-09-14 14:53:11+00:00,[User]_jpadilla,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1007
2023-09-21 10:51:56+00:00,[User]_sanketrai1,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1013
2023-09-21 12:34:31+00:00,[User]_rhamzeh,{'[User]_gabrielbussolo'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1014
2023-09-25 18:55:29+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1022
2023-09-27 08:56:30+00:00,[User]_JRudransh,"{'[User]_velmohan', '[User]_jon-whit', '[User]_JRudransh'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1026
2023-10-02 17:22:58+00:00,[User]_KlausVii,"{'[User]_miparnisari', '[User]_KlausVii', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1033
2023-10-04 03:33:24+00:00,[User]_jpadilla,"{'[User]_miparnisari', '[User]_ilaleksin'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1039
2023-10-05 21:56:11+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1047
2023-10-07 02:26:09+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/1051
2023-10-10 23:00:59+00:00,[User]_padhikari-godaddy,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1058
2023-10-23 18:59:26+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1076
2023-10-24 12:21:53+00:00,[User]_collisj1996,"{'[User]_miparnisari', '[User]_collisj1996'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1078
2023-10-25 01:47:50+00:00,[User]_adriantam,{'[User]_jon-whit'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1080
2023-11-01 21:24:49+00:00,[User]_miparnisari,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1102
2023-11-01 22:37:08+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1104
2023-11-01 22:40:44+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1105
2023-11-03 21:54:51+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1116
2023-11-03 22:19:35+00:00,[User]_ghstahl,"{'[User]_shaunco', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1117
2023-11-05 13:31:27+00:00,[User]_aaguiarz,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1120
2023-11-06 19:07:02+00:00,[User]_martin31821,"{'[User]_martin31821', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1125
2023-11-09 04:21:09+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1140
2023-11-15 15:03:26+00:00,[User]_aaronschweig,"{'[User]_miparnisari', '[User]_aaronschweig'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1154
2023-11-16 13:45:16+00:00,[User]_geoffroybraun,"{'[User]_aaguiarz', '[User]_geoffroybraun'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1156
2023-11-20 20:11:09+00:00,[User]_miparnisari,{'[User]_jon-whit'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1161
2023-11-20 21:00:23+00:00,[User]_jpadilla,{'[User]_jon-whit'},openfga/openfga,2023,https://github.com/openfga/openfga/pull/1162
2023-11-21 10:10:44+00:00,[User]_ruppo-912116,"{'[User]_aaguiarz', '[User]_ruppo-912116'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1165
2023-11-27 19:11:44+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_jpadilla', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/1176
2023-11-28 12:47:36+00:00,[User]_ofeksher,{'[User]_aaguiarz'},openfga/openfga,2023,https://github.com/openfga/openfga/issues/1181
2023-11-28 15:16:17+00:00,[User]_jpadilla,"{'[User]_miparnisari', '[User]_jpadilla', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/1182
2023-11-30 17:49:07+00:00,[User]_jpadilla,{'[User]_jon-whit'},openfga/openfga,2023,https://github.com/openfga/openfga/pull/1191
2023-11-30 19:07:43+00:00,[User]_jon-whit,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1192
2023-11-30 22:17:14+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/1197
2023-12-05 02:07:27+00:00,[User]_stgraber,"{'[User]_stgraber', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1207
2023-12-05 05:01:43+00:00,[User]_jamesharv,"{'[User]_jpadilla', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1211
2023-12-06 00:12:33+00:00,[User]_jon-whit,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/pull/1214
2023-12-07 19:39:32+00:00,[User]_jpadilla,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/pull/1217
2023-12-08 17:25:25+00:00,[User]_jpadilla,set(),openfga/openfga,2023,https://github.com/openfga/openfga/pull/1219
2023-12-11 08:45:04+00:00,[User]_sasanknvs,"{'[User]_miparnisari', '[User]_sasanknvs', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1224
2023-12-11 16:56:59+00:00,[User]_adriantam,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1225
2023-12-11 19:17:08+00:00,[User]_jpadilla,{'[User]_miparnisari'},openfga/openfga,2023,https://github.com/openfga/openfga/pull/1229
2023-12-13 20:34:38+00:00,[User]_joseph-salem,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1232
2023-12-15 17:57:15+00:00,[User]_miparnisari,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1238
2023-12-19 07:20:55+00:00,[User]_Aslanzoghi,set(),openfga/openfga,2023,https://github.com/openfga/openfga/issues/1249
2023-12-21 00:03:14+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2023,https://github.com/openfga/openfga/issues/1256
2023-12-22 07:37:33+00:00,[User]_Siddhant-K-code,"{'[User]_Siddhant-K-code', '[User]_miparnisari'}",openfga/openfga,2023,https://github.com/openfga/openfga/pull/1268
2024-01-08 18:53:04+00:00,[User]_adriantam,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1296
2024-01-09 12:41:30+00:00,[User]_milic-marko,"{'[User]_aaguiarz', '[User]_milic-marko'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1298
2024-01-09 14:11:16+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1299
2024-01-09 21:58:15+00:00,[User]_willvedd,"{'[User]_willvedd', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1303
2024-01-18 07:37:11+00:00,[User]_oasisk,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1308
2024-01-22 14:38:51+00:00,[User]_adriantam,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1309
2024-01-23 07:27:04+00:00,[User]_sameer-m-dev,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1314
2024-01-30 10:33:59+00:00,[User]_raj-saxena,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1326
2024-02-01 19:47:13+00:00,[User]_evansims,"{'[User]_miparnisari', '[User]_rhamzeh'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1333
2024-02-07 17:48:25+00:00,[User]_willvedd,"{'[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1343
2024-02-07 20:00:32+00:00,[User]_miparnisari,{'[User]_willvedd'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1345
2024-02-07 23:02:46+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1346
2024-02-08 00:08:01+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1347
2024-02-08 23:07:17+00:00,[User]_miparnisari,{'[User]_jpadilla'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1348
2024-02-09 00:37:23+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1349
2024-02-09 16:41:52+00:00,[User]_jon-whit,{'[User]_professorabhay'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1355
2024-02-09 20:59:04+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1356
2024-02-11 16:42:11+00:00,[User]_rytsh,"{'[User]_aaguiarz', '[User]_rytsh'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1358
2024-02-12 06:24:46+00:00,[User]_edwin-Marrima,"{'[User]_miparnisari', '[User]_edwin-Marrima', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1359
2024-02-12 14:49:21+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_poovamraj'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1360
2024-02-12 15:19:01+00:00,[User]_willvedd,{'[User]_jpadilla'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1361
2024-02-15 00:45:47+00:00,[User]_miparnisari,"{'[User]_rhamzeh', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1367
2024-02-15 02:38:02+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1368
2024-02-15 22:42:33+00:00,[User]_evansims,"{'[User]_evansims', '[User]_rhamzeh', '[User]_miparnisari'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1370
2024-02-15 23:38:48+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1371
2024-02-16 06:25:09+00:00,[User]_jon-whit,"{'[User]_elbuo8', '[User]_rhamzeh', '[User]_willvedd', '[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1372
2024-02-16 13:02:18+00:00,[User]_miparnisari,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1373
2024-02-16 14:45:49+00:00,[User]_miparnisari,"{'[User]_sergiught', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1374
2024-02-16 18:11:16+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1375
2024-02-16 22:39:46+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1376
2024-02-17 14:34:37+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1377
2024-02-20 18:45:37+00:00,[User]_miparnisari,{'[User]_jpadilla'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1381
2024-02-21 19:18:04+00:00,[User]_adriantam,"{'[User]_miparnisari', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1382
2024-02-21 19:38:32+00:00,[User]_aaguiarz,"{'[User]_miparnisari', '[User]_rhamzeh'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1383
2024-02-22 00:26:48+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1384
2024-02-23 17:06:41+00:00,[User]_adriantam,"{'[User]_miparnisari', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1387
2024-02-23 22:58:44+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1389
2024-02-26 17:51:55+00:00,[User]_jpadilla,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1391
2024-02-26 18:52:08+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1395
2024-02-26 20:46:18+00:00,[User]_rhamzeh,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1402
2024-02-28 00:11:23+00:00,[User]_rhamzeh,{'[User]_jpadilla'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1403
2024-02-29 02:04:13+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1404
2024-02-29 18:57:15+00:00,[User]_evansims,"{'[User]_miparnisari', '[User]_evansims', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1408
2024-03-03 20:10:12+00:00,[User]_aaguiarz,{'[User]_rhamzeh'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1412
2024-03-04 20:49:37+00:00,[User]_adriantam,"{'[User]_miparnisari', '[User]_willvedd', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1420
2024-03-07 20:07:47+00:00,[User]_miparnisari,{'[User]_rhamzeh'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1426
2024-03-08 00:49:40+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1428
2024-03-08 00:49:58+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1429
2024-03-08 12:27:34+00:00,[User]_vfarcic,"{'[User]_jpadilla', '[User]_rhamzeh', '[User]_vfarcic', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1431
2024-03-09 15:15:19+00:00,[User]_tafaust,"{'[User]_aaguiarz', '[User]_tafaust'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1434
2024-03-13 16:09:29+00:00,[User]_poovamraj,"{'[User]_miparnisari', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1445
2024-03-13 20:37:24+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1448
2024-03-14 00:39:50+00:00,[User]_miparnisari,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1449
2024-03-15 03:04:01+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd', '[User]_adriantam', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1451
2024-03-15 23:27:21+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1457
2024-03-18 17:15:54+00:00,[User]_S4nfs,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1460
2024-03-18 19:12:41+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1463
2024-03-18 21:02:35+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1464
2024-03-19 16:04:45+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1467
2024-03-19 21:07:51+00:00,[User]_miparnisari,{'[User]_willvedd'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1470
