startTime,createUser,commentsUser,proj,year,url
2023-08-25 14:03:22+00:00,[User]_RDUser-dev,"{'[User]_RDUser-dev', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2889
2023-08-27 00:11:42+00:00,[User]_fc700,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/pull/2890
2023-08-29 21:07:18+00:00,[User]_6e06d03f,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2891
2023-08-30 14:14:34+00:00,[User]_gdoron,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2892
2023-08-30 19:19:43+00:00,[User]_simonziegler,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2893
2023-09-03 17:36:09+00:00,[User]_mcgill-sfeng,{'[User]_mcgill-sfeng'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2894
2023-09-08 18:08:47+00:00,[User]_NCLnclNCL,{'[User]_charlesroddie'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2895
2023-09-09 14:42:43+00:00,[User]_heku,"{'[User]_heku', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2896
2023-09-11 17:24:46+00:00,[User]_jdfurlan,{'[User]_jdfurlan'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2897
2023-09-13 16:50:59+00:00,[User]_mservidio,"{'[User]_mservidio', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2898
2023-09-19 20:14:35+00:00,[User]_dom993,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2899
2023-09-20 06:02:31+00:00,[User]_tradercentric,{'[User]_tradercentric'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2900
2023-09-20 18:40:40+00:00,[User]_64J0,"{'[User]_sungam3r', '[User]_64J0', '[User]_bartelink'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2901
2023-09-20 20:28:57+00:00,[User]_filipnavara,{'[User]_JamesNK'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/pull/2902
2023-09-21 03:19:16+00:00,[User]_lamnouar,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2903
2023-09-21 03:42:17+00:00,[User]_tradercentric,"{'[User]_JamesNK', '[User]_sungam3r', '[User]_tradercentric'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/pull/2904
2023-10-02 16:20:59+00:00,[User]_samuelcavendish,"{'[User]_elgonzo', '[User]_samuelcavendish', '[User]_sungam3r'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2905
2023-10-03 14:55:11+00:00,[User]_murtymaganti,"{'[User]_murtymaganti', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2906
2023-10-09 05:46:17+00:00,[User]_ZLVincent,{'[User]_liorsa8'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2907
2023-10-19 19:05:14+00:00,[User]_aymanabollo,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2908
2023-10-20 05:09:16+00:00,[User]_NamanGajjar26,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2909
2023-10-31 12:48:48+00:00,[User]_PaulStSmith,"{'[User]_elgonzo', '[User]_BuslikDrev'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2911
2023-11-04 14:41:22+00:00,[User]_blmiles,"{'[User]_blmiles', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2912
2023-11-20 02:46:47+00:00,[User]_gorillapower,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2913
2023-12-01 12:27:24+00:00,[User]_Rahna-S,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2916
2023-12-02 16:58:29+00:00,[User]_GABowers,{'[User]_GABowers'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2917
2023-12-04 15:37:21+00:00,[User]_dlbd,"{'[User]_dlbd', '[User]_JamesNK', '[User]_sungam3r'}",JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2919
2023-12-04 16:12:30+00:00,[User]_paulhickman-ec,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2920
2023-12-06 23:29:27+00:00,[User]_Porges,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2921
2023-12-07 00:08:21+00:00,[User]_Porges,{'[User]_JamesNK'},JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/pull/2922
2023-12-20 16:44:03+00:00,[User]_arnaudgout,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/issues/2924
2023-12-29 22:19:53+00:00,[User]_abhiroop43,set(),JamesNK/Newtonsoft.Json,2023,https://github.com/JamesNK/Newtonsoft.Json/pull/2925
2024-01-05 14:57:00+00:00,[User]_Nonaba002,"{'[User]_elgonzo', '[User]_sungam3r'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2926
2024-01-10 02:31:35+00:00,[User]_DanStory,{'[User]_DanStory'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2927
2024-01-11 07:33:48+00:00,[User]_HarveyJiang,"{'[User]_elgonzo', '[User]_HarveyJiang'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2928
2024-01-18 18:37:46+00:00,[User]_XtremeOwnageDotCom,"{'[User]_elgonzo', '[User]_XtremeOwnageDotCom'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2929
2024-01-23 02:41:57+00:00,[User]_mahdi-ninja,"{'[User]_mahdi-ninja', '[User]_narmontas'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/pull/2930
2024-01-29 15:02:10+00:00,[User]_vsudhini,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2931
2024-02-06 12:20:10+00:00,[User]_pipoon21,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2932
2024-02-08 16:17:27+00:00,[User]_dlitty,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2933
2024-02-08 16:52:44+00:00,[User]_x3igh7,"{'[User]_x3igh7', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2934
2024-02-15 21:26:44+00:00,[User]_Porges,"{'[User]_nimengan', '[User]_JamesNK', '[User]_Porges'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/pull/2935
2024-02-28 09:36:20+00:00,[User]_mikolaj-milewski,{'[User]_elgonzo'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2936
2024-03-08 23:42:24+00:00,[User]_AndrewSav,{'[User]_JamesNK'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2938
2024-03-15 16:21:54+00:00,[User]_Whathecode,"{'[User]_Whathecode', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2939
2024-03-15 18:34:48+00:00,[User]_t5h2i0tadi,{'[User]_t5h2i0tadi'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/pull/2940
2024-03-15 18:45:39+00:00,[User]_steffenskov,"{'[User]_steffenskov', '[User]_mtrackeros'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2941
2024-03-26 06:12:16+00:00,[User]_IXChinmayD,set(),JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2942
2024-04-16 08:00:12+00:00,[User]_hartmark,set(),JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2943
2024-04-16 10:37:34+00:00,[User]_The-Mojoo,"{'[User]_The-Mojoo', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2944
2024-04-18 14:05:20+00:00,[User]_kamyaw010,"{'[User]_kamyaw010', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2945
2024-04-19 11:36:58+00:00,[User]_sylvainrodrigue,{'[User]_sylvainrodrigue'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2946
2024-04-24 07:05:20+00:00,[User]_tmoers,"{'[User]_elgonzo', '[User]_tmoers'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2947
2024-04-29 08:11:32+00:00,[User]_mvarendorff,set(),JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2948
2024-04-29 15:46:45+00:00,[User]_hipparchus2000,{'[User]_hipparchus2000'},JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2949
2024-04-30 09:44:53+00:00,[User]_adambajguz,set(),JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2950
2024-04-30 15:42:14+00:00,[User]_mikethea1,"{'[User]_MO2k4', '[User]_elgonzo'}",JamesNK/Newtonsoft.Json,2024,https://github.com/JamesNK/Newtonsoft.Json/issues/2951
