startTime,createUser,commentsUser,proj,year,url
2023-09-29 08:02:47+00:00,[User]_klippx,"{'[User]_EmrysMyrddin', '[User]_klippx'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3033
2023-09-29 08:13:33+00:00,[User]_klippx,{'[User]_klippx'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3034
2023-09-29 08:57:30+00:00,[User]_klippx,{'[User]_JWhist'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3035
2023-10-07 10:34:51+00:00,[User]_csuriano23,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3044
2023-10-09 00:40:00+00:00,[User]_AdamJHall,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3048
2023-10-09 09:49:57+00:00,[User]_elirandpg,"{'[User]_ardatan', '[User]_Luferov', '[User]_SoraKumo001', '[User]_elirandpg'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3049
2023-10-12 14:15:32+00:00,[User]_EmrysMyrddin,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3062
2023-10-13 08:02:49+00:00,[User]_Luferov,"{'[User]_ardatan', '[User]_Luferov'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3064
2023-10-18 11:57:32+00:00,[User]_j0k3r,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3074
2023-10-28 11:11:22+00:00,[User]_jamesbirtles,"{'[User]_EmrysMyrddin', '[User]_jycouet', '[User]_Urigo', '[User]_half2me'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3091
2023-11-07 00:37:54+00:00,[User]_gajus,"{'[User]_ardatan', '[User]_Urigo', '[User]_gajus'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3099
2023-11-08 16:15:35+00:00,[User]_peterklingelhofer,"{'[User]_peterklingelhofer', '[User]_ardatan'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3103
2023-11-09 11:13:10+00:00,[User]_klippx,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3106
2023-11-16 16:13:26+00:00,[User]_wodCZ,"{'[User]_wodCZ', '[User]_EmrysMyrddin'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3109
2023-11-17 14:50:19+00:00,[User]_klippx,"{'[User]_EmrysMyrddin', '[User]_ardatan', '[User]_klippx'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3110
2023-11-22 21:15:56+00:00,[User]_rhino88,"{'[User]_Hurled4505', '[User]_rhino88'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3112
2023-11-23 09:37:39+00:00,[User]_alpheustangs,{'[User]_ardatan'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3113
2023-11-24 13:40:59+00:00,[User]_madsbuch,"{'[User]_EmrysMyrddin', '[User]_mattigrthr', '[User]_madsbuch'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3114
2023-12-01 11:17:38+00:00,[User]_JoJ123,{'[User]_klippx'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3124
2023-12-01 19:43:18+00:00,[User]_gthau,"{'[User]_EmrysMyrddin', '[User]_klippx'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3125
2023-12-06 13:55:11+00:00,[User]_klippx,{'[User]_klippx'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3131
2023-12-16 01:20:46+00:00,[User]_randomiser,"{'[User]_EmrysMyrddin', '[User]_n1ru4l', '[User]_mwelwankuta'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3141
2023-12-16 11:53:35+00:00,[User]_holzerch,"{'[User]_EmrysMyrddin', '[User]_holzerch'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3142
2023-12-18 14:32:03+00:00,[User]_kanopa,set(),dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3143
2023-12-20 10:11:40+00:00,[User]_holzerch,"{'[User]_EmrysMyrddin', '[User]_holzerch'}",dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3145
2023-12-21 15:45:05+00:00,[User]_peterklingelhofer,{'[User]_EmrysMyrddin'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3147
2023-12-25 09:45:11+00:00,[User]_cheft,{'[User]_EmrysMyrddin'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3152
2023-12-28 20:33:15+00:00,[User]_talesmgodois,{'[User]_EmrysMyrddin'},dotansimha/graphql-yoga,2023,https://github.com/dotansimha/graphql-yoga/issues/3156
2024-01-04 09:53:14+00:00,[User]_PILLOWPET,"{'[User]_PILLOWPET', '[User]_alexVivier'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3158
2024-01-07 16:02:00+00:00,[User]_clayrisser,{'[User]_clayrisser'},dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3159
2024-01-18 17:02:30+00:00,[User]_michaelmohamed,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3169
2024-01-20 22:43:05+00:00,[User]_jahir9991,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3171
2024-01-28 13:09:38+00:00,[User]_studiocliq,"{'[User]_ardatan', '[User]_studiocliq'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3174
2024-02-01 13:03:28+00:00,[User]_n1ru4l,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3177
2024-02-01 14:48:42+00:00,[User]_wheresrhys,"{'[User]_enisdenjo', '[User]_EmrysMyrddin', '[User]_benjie', '[User]_wheresrhys'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3178
2024-02-07 10:53:13+00:00,[User]_mstfash,{'[User]_EmrysMyrddin'},dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3185
2024-02-07 18:14:21+00:00,[User]_bgentry,{'[User]_EmrysMyrddin'},dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3186
2024-02-27 12:30:18+00:00,[User]_kudresov,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3190
2024-02-27 17:32:25+00:00,[User]_christophflick-toast,"{'[User]_christophflick-toast', '[User]_ardatan'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3191
2024-03-05 17:08:03+00:00,[User]_appcoders,"{'[User]_appcoders', '[User]_EmrysMyrddin'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3194
2024-03-21 23:51:08+00:00,[User]_jdolle,"{'[User]_EmrysMyrddin', '[User]_ardatan', '[User]_jdolle', '[User]_n1ru4l'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3204
2024-03-22 13:16:05+00:00,[User]_n1ru4l,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/pull/3205
2024-03-25 13:02:38+00:00,[User]_JoviDeCroock,"{'[User]_ardatan', '[User]_Urigo'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3209
2024-03-30 13:52:33+00:00,[User]_n1ru4l,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3216
2024-03-31 14:53:35+00:00,[User]_laurisvan,"{'[User]_ardatan', '[User]_laurisvan'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3217
2024-04-03 13:07:08+00:00,[User]_ardatan,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3222
2024-04-08 10:52:00+00:00,[User]_wmertens,"{'[User]_enisdenjo', '[User]_ardatan', '[User]_wmertens', '[User]_n1ru4l'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3226
2024-04-14 23:32:20+00:00,[User]_enri90,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3235
2024-04-15 11:34:05+00:00,[User]_ardatan,set(),dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3238
2024-04-25 13:04:01+00:00,[User]_zeuscronos,"{'[User]_zeuscronos', '[User]_tlg-265'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3245
2024-04-26 09:19:24+00:00,[User]_etienneo,{'[User]_ardatan'},dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3246
2024-04-26 14:16:39+00:00,[User]_harshmangalam,"{'[User]_harshmangalam', '[User]_n1ru4l'}",dotansimha/graphql-yoga,2024,https://github.com/dotansimha/graphql-yoga/issues/3247
