startTime,createUser,commentsUser,proj,year,url
2023-07-17 12:24:42+00:00,[User]_ydakuka,{'[User]_amomchilov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12053
2023-07-17 14:11:51+00:00,[User]_gsamokovarov,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12055
2023-07-18 16:45:12+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12056
2023-07-20 19:46:40+00:00,[User]_akostadinov,"{'[User]_akostadinov', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12057
2023-07-20 19:53:13+00:00,[User]_javierav,{'[User]_javierav'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12058
2023-07-21 05:28:19+00:00,[User]_vinnydiehl,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12059
2023-07-21 08:25:21+00:00,[User]_fatkodima,"{'[User]_koic', '[User]_fatkodima', '[User]_vinnydiehl'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12060
2023-07-21 09:22:05+00:00,[User]_vinnydiehl,{'[User]_jonas054'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12061
2023-07-22 22:03:59+00:00,[User]_p0deje,"{'[User]_bbatsov', '[User]_p0deje'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12062
2023-07-23 00:52:29+00:00,[User]_fatkodima,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12063
2023-07-24 08:11:05+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12064
2023-07-24 21:15:52+00:00,[User]_alexeyschepin,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12065
2023-07-25 13:29:10+00:00,[User]_vittorius,{'[User]_fatkodima'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12066
2023-07-25 14:40:15+00:00,[User]_p0deje,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12067
2023-07-25 17:21:03+00:00,[User]_tomhughes,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12068
2023-07-25 22:52:04+00:00,[User]_redish-developers,"{'[User]_amilligan', '[User]_owst', '[User]_bbatsov', '[User]_koic', '[User]_franzliedke'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12070
2023-07-26 16:51:08+00:00,[User]_fatkodima,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12072
2023-07-27 14:05:14+00:00,[User]_brunomrlima,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12073
2023-07-27 18:22:46+00:00,[User]_OwlKing,"{'[User]_bbatsov', '[User]_matthewhively'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12074
2023-07-27 23:26:49+00:00,[User]_owst,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12075
2023-07-28 12:54:45+00:00,[User]_K-S-A,"{'[User]_ruslan-nazarets', '[User]_koic', '[User]_K-S-A', '[User]_meric426'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12076
2023-07-30 14:38:55+00:00,[User]_andyw8,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12079
2023-07-30 15:04:03+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12080
2023-07-30 21:04:33+00:00,[User]_bquorning,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12081
2023-07-31 03:29:04+00:00,[User]_mheguy-stingray,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12082
2023-07-31 04:41:10+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12083
2023-07-31 16:57:54+00:00,[User]_akhilgkrishnan,"{'[User]_bbatsov', '[User]_akhilgkrishnan'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12084
2023-07-31 18:27:39+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12086
2023-07-31 20:26:20+00:00,[User]_ccutrer,{'[User]_owst'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12087
2023-08-01 02:10:17+00:00,[User]_jasondoc3,"{'[User]_koic', '[User]_jasondoc3'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12088
2023-08-01 02:45:16+00:00,[User]_davidenglishmusic,"{'[User]_owst', '[User]_chulkilee', '[User]_tmikoss', '[User]_mattbrictson', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12089
2023-08-01 10:36:28+00:00,[User]_hemalvarambhia,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12090
2023-08-01 21:30:58+00:00,[User]_naveg,"{'[User]_bbatsov', '[User]_naveg'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12091
2023-08-02 11:44:09+00:00,[User]_jonas054,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12092
2023-08-02 16:18:40+00:00,[User]_dalexj,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12093
2023-08-03 03:29:59+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12094
2023-08-04 03:36:20+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12095
2023-08-04 10:43:28+00:00,[User]_kpost,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12096
2023-08-04 19:18:24+00:00,[User]_yenshirak,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12097
2023-08-04 19:57:44+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12098
2023-08-06 06:46:54+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12099
2023-08-07 10:42:14+00:00,[User]_herwinw,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12100
2023-08-08 06:45:39+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_owst'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12101
2023-08-08 08:07:17+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12102
2023-08-08 08:23:52+00:00,[User]_owst,"{'[User]_koic', '[User]_owst'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12103
2023-08-08 08:42:58+00:00,[User]_Adrian-Hirt,"{'[User]_koic', '[User]_Adrian-Hirt'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12104
2023-08-08 11:45:28+00:00,[User]_ItsEcholot,"{'[User]_ItsEcholot', '[User]_alexeyschepin'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12105
2023-08-08 14:32:05+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_dvandersluis'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12106
2023-08-08 14:53:34+00:00,[User]_ydakuka,{'[User]_larouxn'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12107
2023-08-08 15:19:09+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12108
2023-08-09 09:47:21+00:00,[User]_herwinw,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12109
2023-08-09 10:37:31+00:00,[User]_ydah,"{'[User]_koic', '[User]_ydah'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12110
2023-08-09 23:06:02+00:00,[User]_Carlgo11,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12111
2023-08-10 03:07:24+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12112
2023-08-10 08:47:04+00:00,[User]_timon,{'[User]_ixti'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12113
2023-08-10 17:01:23+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_alexeyschepin'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12114
2023-08-11 08:28:17+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12115
2023-08-11 15:05:19+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_timon'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12116
2023-08-11 17:59:39+00:00,[User]_chulkilee,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12117
2023-08-12 10:47:12+00:00,[User]_owst,"{'[User]_koic', '[User]_owst'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12118
2023-08-13 05:49:04+00:00,[User]_liaham,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12119
2023-08-15 00:58:26+00:00,[User]_chulkilee,"{'[User]_koic', '[User]_chulkilee'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12121
2023-08-15 18:12:21+00:00,[User]_aseroff,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12122
2023-08-16 01:10:32+00:00,[User]_MrJoy,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12123
2023-08-16 05:18:32+00:00,[User]_ymap,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12124
2023-08-16 05:45:14+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12125
2023-08-16 16:27:05+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12126
2023-08-17 15:57:22+00:00,[User]_vlad-pisanov,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12128
2023-08-17 16:42:58+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12129
2023-08-17 20:56:17+00:00,[User]_xobs,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12130
2023-08-18 08:23:10+00:00,[User]_JasmienVC,{'[User]_ydah'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12131
2023-08-18 14:26:43+00:00,[User]_klyonrad,{'[User]_klyonrad'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12132
2023-08-19 11:43:09+00:00,[User]_r7kamura,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12133
2023-08-19 21:38:55+00:00,[User]_bkuhlmann,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12134
2023-08-20 07:03:44+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12135
2023-08-21 02:20:05+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12136
2023-08-21 10:07:26+00:00,[User]_noraj,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12137
2023-08-21 12:11:10+00:00,[User]_ymap,{'[User]_ymap'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12138
2023-08-21 14:45:50+00:00,[User]_ymap,"{'[User]_koic', '[User]_ymap'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12139
2023-08-21 19:06:22+00:00,[User]_benburkert,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12141
2023-08-21 23:28:55+00:00,[User]_owst,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12142
2023-08-22 08:19:27+00:00,[User]_inkstak,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12143
2023-08-22 11:08:34+00:00,[User]_vassyz,"{'[User]_owst', '[User]_vassyz', '[User]_mildred'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12144
2023-08-22 12:45:28+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12145
2023-08-22 19:47:05+00:00,[User]_Earlopain,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12146
2023-08-22 22:46:45+00:00,[User]_martinemde,"{'[User]_koic', '[User]_martinemde'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12147
2023-08-24 16:29:15+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12148
2023-08-24 20:09:03+00:00,[User]_erickgskovik,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12149
2023-08-24 21:34:52+00:00,[User]_martinemde,"{'[User]_bbatsov', '[User]_martinemde'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12150
2023-08-25 05:45:34+00:00,[User]_G-Rath,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12151
2023-08-25 08:27:04+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12152
2023-08-25 16:26:35+00:00,[User]_koic,{'[User]_andyw8'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12153
2023-08-26 15:34:15+00:00,[User]_danillos,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12154
2023-08-26 18:32:17+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12155
2023-08-27 00:50:42+00:00,[User]_kyoshidajp,"{'[User]_bbatsov', '[User]_koic', '[User]_kyoshidajp'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12156
2023-08-27 01:40:48+00:00,[User]_kyoshidajp,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12157
2023-08-27 07:52:03+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12158
2023-08-27 10:41:30+00:00,[User]_pedrorolo,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12159
2023-08-28 02:37:41+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12160
2023-08-29 01:38:11+00:00,[User]_MrJoy,"{'[User]_koic', '[User]_emm26', '[User]_MrJoy'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12162
2023-08-29 05:43:04+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12163
2023-08-29 21:56:17+00:00,[User]_owst,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12168
2023-08-29 22:10:07+00:00,[User]_owst,"{'[User]_koic', '[User]_owst'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12169
2023-08-31 03:27:19+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12170
2023-08-31 17:41:11+00:00,[User]_marvinthepa,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12171
2023-08-31 17:54:58+00:00,[User]_marvinthepa,"{'[User]_mheguy-stingray', '[User]_koic', '[User]_marvinthepa'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12172
2023-08-31 18:12:39+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12173
2023-08-31 18:28:48+00:00,[User]_koic,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12174
2023-09-01 07:05:06+00:00,[User]_valscion,"{'[User]_koic', '[User]_valscion'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12175
2023-09-01 11:02:19+00:00,[User]_ydah,"{'[User]_koic', '[User]_ydah', '[User]_bquorning'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12176
2023-09-01 12:43:16+00:00,[User]_ydah,"{'[User]_bbatsov', '[User]_ydah'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12177
2023-09-01 17:07:30+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12178
2023-09-02 09:34:36+00:00,[User]_luke-hill,"{'[User]_luke-hill', '[User]_K-S-A', '[User]_jonas054'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12179
2023-09-02 13:32:24+00:00,[User]_amomchilov,"{'[User]_bbatsov', '[User]_koic', '[User]_deivid-rodriguez', '[User]_amomchilov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12180
2023-09-02 20:31:12+00:00,[User]_mheguy-stingray,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12181
2023-09-02 20:56:18+00:00,[User]_mheguy-stingray,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12182
2023-09-03 06:13:32+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12183
2023-09-03 15:37:52+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12184
2023-09-03 17:09:56+00:00,[User]_tagliala,"{'[User]_koic', '[User]_tagliala'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12185
2023-09-03 22:02:03+00:00,[User]_amomchilov,"{'[User]_bbatsov', '[User]_jonas054', '[User]_abzuar9658', '[User]_amomchilov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12186
2023-09-04 08:14:59+00:00,[User]_ymap,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12187
2023-09-04 08:46:22+00:00,[User]_ymap,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12188
2023-09-05 03:28:58+00:00,[User]_yahonda,{'[User]_yahonda'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12190
2023-09-05 04:40:39+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12191
2023-09-07 04:24:56+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12194
2023-09-08 13:49:08+00:00,[User]_ymap,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12195
2023-09-08 13:54:54+00:00,[User]_ymap,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12196
2023-09-10 16:26:44+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12197
2023-09-10 17:22:56+00:00,[User]_snutij,{'[User]_snutij'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12198
2023-09-10 23:52:28+00:00,[User]_brkn,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12199
2023-09-11 14:29:37+00:00,[User]_ydah,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12200
2023-09-12 11:42:53+00:00,[User]_ydah,"{'[User]_koic', '[User]_ydah'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12202
2023-09-14 03:13:50+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12203
2023-09-16 18:14:46+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12204
2023-09-18 05:43:49+00:00,[User]_jcsjcs,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12205
2023-09-18 07:08:20+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12206
2023-09-18 07:53:23+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12207
2023-09-20 07:43:10+00:00,[User]_sliiser,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12208
2023-09-20 08:37:18+00:00,[User]_PhillipUg,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12209
2023-09-20 08:59:23+00:00,[User]_bautrey37,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12210
2023-09-20 10:22:42+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12211
2023-09-20 17:41:33+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12212
2023-09-21 16:09:28+00:00,[User]_DmitryPogrebnoy,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12213
2023-09-23 00:41:49+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12215
2023-09-23 14:59:03+00:00,[User]_taichi-ishitani,"{'[User]_fatkodima', '[User]_taichi-ishitani'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12216
2023-09-23 20:12:32+00:00,[User]_fatkodima,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12217
2023-09-24 13:27:20+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12218
2023-09-25 22:29:44+00:00,[User]_dgollahon,{'[User]_dgollahon'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12219
2023-09-26 04:14:46+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12220
2023-09-26 05:14:45+00:00,[User]_alagos,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12221
2023-09-26 10:04:53+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12222
2023-09-27 09:22:43+00:00,[User]_Darhazer,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12223
2023-09-27 15:07:09+00:00,[User]_wawer77,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12224
2023-09-28 18:30:05+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12226
2023-09-29 03:27:16+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12227
2023-09-29 07:00:33+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12228
2023-09-29 12:02:07+00:00,[User]_danillos,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12229
2023-09-29 15:38:32+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12230
2023-09-29 15:44:18+00:00,[User]_d4rky-pl,"{'[User]_koic', '[User]_d4rky-pl'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12231
2023-09-30 05:56:40+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12232
2023-09-30 14:19:25+00:00,[User]_ydakuka,{'[User]_djberg96'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12233
2023-09-30 16:10:23+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12234
2023-10-01 11:42:20+00:00,[User]_aboutNisblee,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12235
2023-10-01 15:06:44+00:00,[User]_jscheid,{'[User]_Tanksale'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12236
2023-10-02 08:26:11+00:00,[User]_stevegeek,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12237
2023-10-02 08:57:51+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12238
2023-10-02 09:10:20+00:00,[User]_stevegeek,"{'[User]_koic', '[User]_stevegeek'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12239
2023-10-03 03:52:50+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12240
2023-10-03 19:30:28+00:00,[User]_ntkme,{'[User]_DIEGOHJJACOBO'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12242
2023-10-04 10:18:02+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12243
2023-10-04 12:53:24+00:00,[User]_Drowze,{'[User]_Drowze'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12244
2023-10-04 15:59:49+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12245
2023-10-05 05:30:27+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12246
2023-10-06 15:55:51+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12247
2023-10-06 22:10:23+00:00,[User]_K-S-A,"{'[User]_bbatsov', '[User]_koic', '[User]_K-S-A'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12248
2023-10-07 18:54:19+00:00,[User]_martinemde,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12249
2023-10-08 04:06:59+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12250
2023-10-08 08:24:48+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12251
2023-10-09 12:33:54+00:00,[User]_knu,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12253
2023-10-10 03:15:22+00:00,[User]_joesiewert,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12254
2023-10-10 04:43:04+00:00,[User]_ydah,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12255
2023-10-10 18:57:12+00:00,[User]_Andy9822,{'[User]_Andy9822'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12256
2023-10-10 23:05:58+00:00,[User]_fatkodima,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12257
2023-10-11 05:29:03+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12258
2023-10-11 08:57:10+00:00,[User]_jaynetics,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12259
2023-10-11 10:04:45+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12260
2023-10-11 11:29:47+00:00,[User]_ydakuka,{'[User]_ccutrer'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12261
2023-10-11 11:56:57+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12262
2023-10-11 12:55:02+00:00,[User]_mikdiet,"{'[User]_javierjulio', '[User]_mikdiet'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12263
2023-10-11 13:45:07+00:00,[User]_ccutrer,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12265
