startTime,createUser,commentsUser,proj,year,url
2023-06-07 07:31:18+00:00,[User]_saykachi,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15523
2023-06-07 17:10:02+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15525
2023-06-08 18:02:04+00:00,[User]_milen-prg,"{'[User]_zadjii-msft', '[User]_milen-prg'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15529
2023-06-10 09:13:18+00:00,[User]_Om-Thorat,"{'[User]_Om-Thorat', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15534
2023-06-10 12:17:58+00:00,[User]_ClaireCJS,"{'[User]_ClaireCJS', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15536
2023-06-11 10:50:27+00:00,[User]_mpela81,"{'[User]_mpela81', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15539
2023-06-12 16:26:07+00:00,[User]_lhecker,"{'[User]_j4james', '[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15541
2023-06-13 04:17:39+00:00,[User]_mridun-gupta,"{'[User]_carlos-zamora', '[User]_Reillywemanm', '[User]_offiub', '[User]_codecruisedor', '[User]_Limyx826', '[User]_DHowett', '[User]_rsenna', '[User]_mridun-gupta', '[User]_jtnord', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15542
2023-06-13 15:22:20+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15543
2023-06-14 07:18:48+00:00,[User]_lengyuxuan,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_lhecker', '[User]_lengyuxuan'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15545
2023-06-14 13:22:23+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15548
2023-06-14 18:44:39+00:00,[User]_FineGamez,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15549
2023-06-15 07:47:30+00:00,[User]_vadimkantorov,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_vadimkantorov'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15554
2023-06-15 08:09:29+00:00,[User]_tusharsnn,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_j4james', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15555
2023-06-15 19:48:59+00:00,[User]_mwisnicki,"{'[User]_DHowett', '[User]_mwisnicki'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15559
2023-06-15 20:24:51+00:00,[User]_ToxicSmurf,"{'[User]_ToxicSmurf', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15561
2023-06-16 14:05:13+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15564
2023-06-16 21:57:17+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15566
2023-06-16 22:11:19+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15567
2023-06-17 00:13:14+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15568
2023-06-17 02:07:14+00:00,[User]_jredfox,"{'[User]_o-sdn-o', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15569
2023-06-17 08:57:53+00:00,[User]_MichaelM00,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_lhecker', '[User]_MichaelM00'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15570
2023-06-17 18:09:24+00:00,[User]_jredfox,"{'[User]_lhecker', '[User]_jredfox'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15571
2023-06-19 02:52:34+00:00,[User]_rifat01mahmud,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15572
2023-06-19 06:00:44+00:00,[User]_lszinv,"{'[User]_DHowett', '[User]_lszinv', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15574
2023-06-19 13:37:47+00:00,[User]_ClaireCJS,"{'[User]_237dmitry', '[User]_DHowett', '[User]_j4james', '[User]_vefatica', '[User]_ClaireCJS', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15575
2023-06-20 08:58:20+00:00,[User]_tusharsnn,"{'[User]_tusharsnn', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15578
2023-06-20 14:23:16+00:00,[User]_tusharsnn,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15579
2023-06-20 15:27:01+00:00,[User]_SaviPrograms,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15580
2023-06-20 19:18:41+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15582
2023-06-20 22:05:33+00:00,[User]_stevenh,"{'[User]_stevenh', '[User]_zadjii-msft', '[User]_fourpastmidnight', '[User]_o-sdn-o', '[User]_DHowett', '[User]_jmpecx'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15583
2023-06-21 06:32:27+00:00,[User]_leolbyy,"{'[User]_leolbyy', '[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15585
2023-06-21 22:31:09+00:00,[User]_alexis-m,"{'[User]_alexis-m', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15587
2023-06-21 22:50:08+00:00,[User]_mataha,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15588
2023-06-23 04:09:00+00:00,[User]_noheromen,"{'[User]_PankajBhojwani', '[User]_noheromen'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15593
2023-06-23 15:09:02+00:00,[User]_TheGamer1002,"{'[User]_237dmitry', '[User]_lhecker', '[User]_TheGamer1002'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15594
2023-06-23 22:30:36+00:00,[User]_mataha,"{'[User]_carlos-zamora', '[User]_VectorBCO', '[User]_mataha', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15596
2023-06-23 23:09:36+00:00,[User]_kohnish,"{'[User]_237dmitry', '[User]_kohnish'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15597
2023-06-24 02:30:59+00:00,[User]_BlueRain-debug,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15598
2023-06-25 22:59:43+00:00,[User]_lv-gh,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15600
2023-06-26 10:43:30+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15602
2023-06-26 14:26:43+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15604
2023-06-26 14:47:16+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15605
2023-06-26 15:17:45+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15606
2023-06-26 23:00:51+00:00,[User]_averms,"{'[User]_elsaco', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15607
2023-06-27 11:51:03+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15608
2023-06-27 18:19:01+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15615
2023-06-28 07:34:22+00:00,[User]_KawasakiNinjaH2R,"{'[User]_KawasakiNinjaH2R', '[User]_zadjii-msft', '[User]_DHowett', '[User]_driver1998', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15616
2023-06-28 17:50:40+00:00,[User]_kylinholmes,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15627
2023-06-28 18:13:48+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15628
2023-06-28 21:34:00+00:00,[User]_lhecker,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15629
2023-06-29 19:47:38+00:00,[User]_DHowett,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15631
2023-06-30 14:34:41+00:00,[User]_umizu,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15634
2023-07-01 18:28:51+00:00,[User]_anuraghit,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15641
2023-07-02 14:05:19+00:00,[User]_Adidasuz,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15645
2023-07-02 16:38:22+00:00,[User]_MikeWang000000,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_Darkace01'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15646
2023-07-03 00:54:24+00:00,[User]_IllusionMH,"{'[User]_giggio', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15647
2023-07-03 18:50:29+00:00,[User]_dio-gh,"{'[User]_dio-gh', '[User]_j4james', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15649
2023-07-04 10:04:39+00:00,[User]_chucklu,"{'[User]_lhecker', '[User]_chucklu'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15652
2023-07-04 11:48:01+00:00,[User]_daniel-montalvo,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15653
2023-07-04 19:26:56+00:00,[User]_adithya-s-sekhar,"{'[User]_adithya-s-sekhar', '[User]_zadjii-msft', '[User]_NRJank', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15654
2023-07-04 23:40:22+00:00,[User]_Zeroes1,"{'[User]_Zeroes1', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15655
2023-07-05 16:38:52+00:00,[User]_badgermole,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15656
2023-07-05 17:42:42+00:00,[User]_michalnpl,"{'[User]_zadjii-msft', '[User]_michalnpl'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15657
2023-07-05 19:54:34+00:00,[User]_zadjii-msft,"{'[User]_237dmitry', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15658
2023-07-06 13:51:09+00:00,[User]_daverayment,"{'[User]_maddes8cht', '[User]_zadjii-msft', '[User]_daverayment'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15661
2023-07-06 14:49:06+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15662
2023-07-06 14:58:39+00:00,[User]_daverayment,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15663
2023-07-06 15:19:45+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15664
2023-07-06 21:03:30+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15665
2023-07-06 21:11:22+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15666
2023-07-06 21:27:32+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15667
2023-07-07 00:11:44+00:00,[User]_ilaipi,"{'[User]_zadjii-msft', '[User]_ilaipi'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15668
2023-07-07 07:50:03+00:00,[User]_XXXE88,"{'[User]_XXXE88', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15669
2023-07-07 12:50:29+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_oising', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15671
2023-07-07 12:54:00+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15672
2023-07-07 13:17:56+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15673
2023-07-07 15:00:39+00:00,[User]_daverayment,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15674
2023-07-07 21:45:18+00:00,[User]_ClaireCJS,"{'[User]_ClaireCJS', '[User]_nerdatwork', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15676
2023-07-07 23:02:26+00:00,[User]_RickleAndMortimer,"{'[User]_RickleAndMortimer', '[User]_DHowett', '[User]_lewisevans2007', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15677
2023-07-08 21:02:28+00:00,[User]_jamespack,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15679
2023-07-09 19:02:47+00:00,[User]_djdv,"{'[User]_djdv', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15680
2023-07-09 21:29:48+00:00,[User]_ClaireCJS,"{'[User]_ClaireCJS', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15681
2023-07-10 13:33:08+00:00,[User]_bozho,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15684
2023-07-10 22:22:33+00:00,[User]_carlos-zamora,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15687
2023-07-11 03:05:08+00:00,[User]_triksterx,"{'[User]_zadjii-msft', '[User]_triksterx'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15688
2023-07-11 16:52:44+00:00,[User]_lhecker,"{'[User]_VihaanReddyM', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15692
2023-07-11 17:55:31+00:00,[User]_tig,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_tig'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15693
2023-07-12 16:55:01+00:00,[User]_Marc05,"{'[User]_Marc05', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15699
2023-07-13 07:45:26+00:00,[User]_bzm3r,"{'[User]_zadjii-msft', '[User]_bzm3r'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15702
2023-07-13 18:19:08+00:00,[User]_fflaten,"{'[User]_FuegoFro', '[User]_PhMajerus', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15703
2023-07-13 19:41:47+00:00,[User]_atrich-ms,"{'[User]_zadjii-msft', '[User]_atrich-ms'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15704
2023-07-14 00:58:38+00:00,[User]_joaooliva,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15705
2023-07-14 09:07:43+00:00,[User]_tusharsnn,"{'[User]_tusharsnn', '[User]_zadjii-msft', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15706
2023-07-14 12:38:55+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15707
2023-07-14 19:06:09+00:00,[User]_chrisant996,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15711
2023-07-14 19:40:57+00:00,[User]_arkthur,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15712
2023-07-14 22:37:23+00:00,[User]_jamespack,"{'[User]_jamespack', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15713
2023-07-15 01:03:34+00:00,[User]_Dan-Albrecht,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15714
2023-07-15 02:46:09+00:00,[User]_Fightinging1997,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15715
2023-07-15 06:07:21+00:00,[User]_Noah-Ywh,"{'[User]_zadjii-msft', '[User]_Noah-Ywh'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15716
2023-07-17 03:04:59+00:00,[User]_JZP1996,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15719
2023-07-18 13:33:00+00:00,[User]_Xrmastrer55,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15722
2023-07-19 00:30:54+00:00,[User]_jamespack,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15725
2023-07-19 11:53:46+00:00,[User]_george-tsiros,"{'[User]_zadjii-msft', '[User]_bzzrak', '[User]_DHowett', '[User]_lhecker', '[User]_george-tsiros'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15726
2023-07-19 14:53:03+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_Tyriar', '[User]_DHowett', '[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15727
2023-07-19 16:25:45+00:00,[User]_tusharsnn,"{'[User]_tusharsnn', '[User]_j4james', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15729
2023-07-20 00:18:58+00:00,[User]_HumanreAmrramp,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15731
2023-07-20 14:39:16+00:00,[User]_geluk,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15732
2023-07-20 16:14:58+00:00,[User]_DHowett,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15734
2023-07-20 19:49:32+00:00,[User]_o-sdn-o,"{'[User]_zadjii-msft', '[User]_malxau', '[User]_o-sdn-o', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15735
2023-07-20 20:23:51+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_237dmitry', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15736
2023-07-20 22:44:43+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15737
2023-07-21 16:02:01+00:00,[User]_0xbe7a,"{'[User]_zadjii-msft', '[User]_0xbe7a', '[User]_pavelzw', '[User]_DHowett', '[User]_isuruf', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15740
2023-07-21 17:22:42+00:00,[User]_Phelsong,"{'[User]_jamespack', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15742
2023-07-22 05:44:53+00:00,[User]_Jaykul,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15744
2023-07-22 16:13:33+00:00,[User]_retr0cube,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_retr0cube', '[User]_DHowett', '[User]_lonelam', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15745
2023-07-22 18:40:59+00:00,[User]_alabuzhev,"{'[User]_zadjii-msft', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15746
2023-07-23 03:52:15+00:00,[User]_bzm3r,"{'[User]_carlos-zamora', '[User]_bzm3r'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15747
2023-07-24 13:46:20+00:00,[User]_0xb35c,"{'[User]_0xb35c', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15752
2023-07-24 16:10:05+00:00,[User]_tusharsnn,"{'[User]_tusharsnn', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15753
2023-07-24 21:49:38+00:00,[User]_DHowett,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15755
2023-07-24 22:57:48+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15756
2023-07-25 06:41:07+00:00,[User]_snowuyl,"{'[User]_zadjii-msft', '[User]_snowuyl'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15757
2023-07-25 17:51:08+00:00,[User]_mpela81,"{'[User]_mpela81', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15760
2023-07-25 20:57:46+00:00,[User]_DHowett,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15761
2023-07-25 22:34:48+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15762
2023-07-26 06:23:33+00:00,[User]_beqabeqa473,"{'[User]_carlos-zamora', '[User]_rubenwe', '[User]_beqabeqa473', '[User]_rzvxa', '[User]_WilliamK7', '[User]_oldium', '[User]_jry2', '[User]_petrsol', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15763
2023-07-26 06:31:19+00:00,[User]_beqabeqa473,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15764
2023-07-26 16:25:38+00:00,[User]_weibeld,"{'[User]_zadjii-msft', '[User]_avih', '[User]_weibeld', '[User]_klausman'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15766
2023-07-26 19:06:14+00:00,[User]_Frozen-hc,"{'[User]_zadjii-msft', '[User]_Frozen-hc'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15767
2023-07-26 22:55:55+00:00,[User]_lhecker,"{'[User]_j4james', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15769
2023-07-26 23:25:40+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15770
2023-07-27 00:05:29+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15771
2023-07-28 01:40:18+00:00,[User]_ksio89,"{'[User]_msaic07', '[User]_ksio89'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15774
2023-07-28 23:06:42+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_codecruisedor'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15776
2023-07-29 20:46:42+00:00,[User]_majerus1223,"{'[User]_zadjii-msft', '[User]_majerus1223'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15777
2023-07-31 17:14:34+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15779
2023-07-31 17:17:27+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15780
2023-07-31 17:21:13+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15781
2023-08-01 12:53:45+00:00,[User]_m-abubakar,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15784
2023-08-01 17:20:36+00:00,[User]_IvoryJam,"{'[User]_zadjii-msft', '[User]_IvoryJam'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15785
2023-08-01 20:10:54+00:00,[User]_lhecker,"{'[User]_chrisant996', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15787
2023-08-01 21:02:45+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_PankajBhojwani', '[User]_HDJINJIN', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15788
2023-08-03 12:43:47+00:00,[User]_lennartb-,"{'[User]_lennartb-', '[User]_zadjii-msft', '[User]_kotenok2000'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15793
2023-08-04 16:35:29+00:00,[User]_kotenok2000,"{'[User]_zadjii-msft', '[User]_kotenok2000', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15794
2023-08-06 12:22:22+00:00,[User]_TheRealEiskaffee,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15796
2023-08-07 16:02:30+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15803
2023-08-07 22:23:45+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15805
2023-08-08 14:21:45+00:00,[User]_LitoMore,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15807
