startTime,createUser,commentsUser,proj,year,url
2023-09-09 04:43:49+00:00,[User]_captbaritone,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4445
2023-09-11 15:19:50+00:00,[User]_tobias-tengler,"{'[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4447
2023-09-11 18:26:22+00:00,[User]_tobias-tengler,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4448
2023-09-21 19:44:50+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/issues/4449
2023-09-21 20:11:02+00:00,[User]_anmonteiro,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4450
2023-09-21 20:31:54+00:00,[User]_anmonteiro,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4451
2023-09-29 05:51:01+00:00,[User]_alloy,{'[User]_alloy'},facebook/relay,2023,https://github.com/facebook/relay/issues/4454
2023-09-29 19:56:48+00:00,[User]_ianobermiller,"{'[User]_Lalitha-Iyer', '[User]_alunyov'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4456
2023-10-02 17:44:31+00:00,[User]_youngkidwarrior,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4458
2023-10-05 09:18:54+00:00,[User]_hyochan,{'[User]_edvinerikson'},facebook/relay,2023,https://github.com/facebook/relay/issues/4463
2023-10-06 02:01:45+00:00,[User]_tomgasson,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4465
2023-10-06 15:06:05+00:00,[User]_pb-vokrik,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4466
2023-10-07 03:05:00+00:00,[User]_gpbaculio,{'[User]_gpbaculio'},facebook/relay,2023,https://github.com/facebook/relay/issues/4469
2023-10-07 11:50:20+00:00,[User]_tobias-tengler,"{'[User]_alunyov', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4471
2023-10-07 19:36:18+00:00,[User]_tobias-tengler,"{'[User]_zth', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4472
2023-10-07 20:26:39+00:00,[User]_tobias-tengler,"{'[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/pull/4473
2023-10-10 12:06:37+00:00,[User]_pb-vokrik,{'[User]_kejistan'},facebook/relay,2023,https://github.com/facebook/relay/issues/4474
2023-10-12 20:09:30+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/pull/4480
2023-10-17 04:57:01+00:00,[User]_jairtrejo,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4487
2023-10-17 05:20:49+00:00,[User]_jairtrejo,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4488
2023-10-18 21:19:55+00:00,[User]_alexmckenley,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4494
2023-10-20 08:09:16+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/issues/4497
2023-10-20 12:24:41+00:00,[User]_ianobermiller,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4498
2023-10-20 18:12:49+00:00,[User]_robrichard,"{'[User]_captbaritone', '[User]_robrichard'}",facebook/relay,2023,https://github.com/facebook/relay/pull/4499
2023-10-22 19:35:05+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/issues/4502
2023-10-23 04:51:02+00:00,[User]_cheema-corellian,"{'[User]_noghartt', '[User]_cheema-corellian'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4503
2023-10-24 22:55:57+00:00,[User]_MarceloPrado,{'[User]_captbaritone'},facebook/relay,2023,https://github.com/facebook/relay/issues/4504
2023-10-25 10:33:59+00:00,[User]_MateusAndrade,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/issues/4505
2023-10-25 18:28:20+00:00,[User]_tobias-tengler,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4506
2023-10-27 19:48:01+00:00,[User]_tobias-tengler,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4508
2023-10-27 21:28:54+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2023,https://github.com/facebook/relay/pull/4509
2023-10-31 08:36:12+00:00,[User]_AmirL,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4510
2023-11-07 15:05:43+00:00,[User]_gajus,{'[User]_noghartt'},facebook/relay,2023,https://github.com/facebook/relay/issues/4517
2023-11-12 22:37:01+00:00,[User]_jaroslav-kubicek,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4521
2023-11-14 11:29:43+00:00,[User]_KennethKinLum,{'[User]_captbaritone'},facebook/relay,2023,https://github.com/facebook/relay/pull/4524
2023-11-15 05:52:02+00:00,[User]_KennethKinLum,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4525
2023-11-16 17:39:54+00:00,[User]_Zizico2,"{'[User]_richardwu', '[User]_steveluscher'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4526
2023-11-18 09:37:25+00:00,[User]_KennethKinLum,set(),facebook/relay,2023,https://github.com/facebook/relay/pull/4527
2023-11-18 11:26:33+00:00,[User]_lycha0206,{'[User]_esainty'},facebook/relay,2023,https://github.com/facebook/relay/issues/4528
2023-11-19 08:31:41+00:00,[User]_lycha0206,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4529
2023-11-20 01:45:52+00:00,[User]_lycha0206,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4530
2023-11-20 16:12:59+00:00,[User]_Hypnosphi,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4533
2023-11-23 20:59:25+00:00,[User]_alex-statsig,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4536
2023-11-24 02:59:34+00:00,[User]_alex-statsig,"{'[User]_captbaritone', '[User]_alex-statsig'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4537
2023-11-24 14:23:12+00:00,[User]_alex-statsig,"{'[User]_tobias-tengler', '[User]_alex-statsig'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4538
2023-12-04 17:23:56+00:00,[User]_Hypnosphi,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4543
2023-12-08 03:32:13+00:00,[User]_maschwenk,"{'[User]_maschwenk', '[User]_alloy'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4545
2023-12-11 19:05:37+00:00,[User]_gajus,"{'[User]_captbaritone', '[User]_gajus'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4548
2023-12-11 19:06:53+00:00,[User]_gajus,{'[User]_zth'},facebook/relay,2023,https://github.com/facebook/relay/issues/4549
2023-12-12 11:11:08+00:00,[User]_JeffGuKang,"{'[User]_alunyov', '[User]_captbaritone'}",facebook/relay,2023,https://github.com/facebook/relay/pull/4550
2023-12-15 01:53:46+00:00,[User]_kano-hideki,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4552
2023-12-17 11:10:49+00:00,[User]_minifisk,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4554
2023-12-19 18:54:30+00:00,[User]_janicduplessis,"{'[User]_janicduplessis', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4555
2023-12-19 23:37:50+00:00,[User]_tobias-tengler,"{'[User]_monicatang', '[User]_tobias-tengler'}",facebook/relay,2023,https://github.com/facebook/relay/pull/4556
2023-12-20 17:42:05+00:00,[User]_rbalicki2,"{'[User]_rasck', '[User]_tobias-tengler', '[User]_rbalicki2', '[User]_sudame', '[User]_captbaritone'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4557
2023-12-25 18:51:41+00:00,[User]_SoloReverse,set(),facebook/relay,2023,https://github.com/facebook/relay/issues/4558
2023-12-26 06:21:17+00:00,[User]_shaddollxz,"{'[User]_jantorestolsvik', '[User]_shaddollxz'}",facebook/relay,2023,https://github.com/facebook/relay/issues/4559
2023-12-29 14:09:43+00:00,[User]_Malien,{'[User]_Malien'},facebook/relay,2023,https://github.com/facebook/relay/issues/4560
2024-01-03 18:37:08+00:00,[User]_matclayton,{'[User]_alunyov'},facebook/relay,2024,https://github.com/facebook/relay/issues/4563
2024-01-06 23:50:55+00:00,[User]_silvergasp,{'[User]_silvergasp'},facebook/relay,2024,https://github.com/facebook/relay/pull/4565
2024-01-06 23:52:48+00:00,[User]_silvergasp,"{'[User]_captbaritone', '[User]_silvergasp'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4566
2024-01-06 23:59:39+00:00,[User]_silvergasp,"{'[User]_captbaritone', '[User]_silvergasp'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4567
2024-01-08 17:07:26+00:00,[User]_scarletquasar,"{'[User]_scarletquasar', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4570
2024-01-09 00:26:04+00:00,[User]_alex-statsig,"{'[User]_captbaritone', '[User]_alex-statsig'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4571
2024-01-10 19:13:00+00:00,[User]_silvergasp,"{'[User]_captbaritone', '[User]_silvergasp'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4575
2024-01-10 19:15:16+00:00,[User]_alex-statsig,"{'[User]_dantrain', '[User]_captbaritone', '[User]_tobias-tengler', '[User]_alex-statsig'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4576
2024-01-10 19:36:16+00:00,[User]_silvergasp,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4577
2024-01-10 19:38:08+00:00,[User]_alex-statsig,"{'[User]_tobias-tengler', '[User]_alex-statsig'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4578
2024-01-10 19:41:51+00:00,[User]_silvergasp,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4579
2024-01-10 20:33:22+00:00,[User]_silvergasp,"{'[User]_captbaritone', '[User]_silvergasp'}",facebook/relay,2024,https://github.com/facebook/relay/pull/4580
2024-01-12 02:17:46+00:00,[User]_nossila,"{'[User]_noghartt', '[User]_tobias-tengler', '[User]_nossila'}",facebook/relay,2024,https://github.com/facebook/relay/pull/4584
2024-01-19 10:09:55+00:00,[User]_tienlx97,"{'[User]_noghartt', '[User]_tienlx97'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4589
2024-01-19 12:25:30+00:00,[User]_MarceloPrado,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4590
2024-01-20 16:35:23+00:00,[User]_shibukazu,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4593
2024-01-24 18:55:03+00:00,[User]_kawazoe,{'[User]_dyakubovsky-da'},facebook/relay,2024,https://github.com/facebook/relay/issues/4598
2024-01-25 15:39:19+00:00,[User]_tobias-tengler,"{'[User]_sibelius', '[User]_tobias-tengler', '[User]_tinleym', '[User]_edvinerikson', '[User]_alunyov'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4599
2024-01-28 04:13:46+00:00,[User]_GoodDaisy,set(),facebook/relay,2024,https://github.com/facebook/relay/pull/4602
2024-01-29 22:26:45+00:00,[User]_advl,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4606
2024-02-01 14:35:28+00:00,[User]_FezVrasta,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4609
2024-02-01 17:52:05+00:00,[User]_kawazoe,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4610
2024-02-02 19:58:42+00:00,[User]_shangwangzhang,"{'[User]_shangwangzhang', '[User]_DevYuns'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4611
2024-02-04 23:50:53+00:00,[User]_ottoborden,{'[User]_ottoborden'},facebook/relay,2024,https://github.com/facebook/relay/issues/4612
2024-02-11 20:41:18+00:00,[User]_captbaritone,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4615
2024-02-13 17:42:04+00:00,[User]_rbalicki2,{'[User]_rbalicki2'},facebook/relay,2024,https://github.com/facebook/relay/issues/4616
2024-02-13 17:42:20+00:00,[User]_amonger,"{'[User]_amonger', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4617
2024-02-15 18:37:33+00:00,[User]_gajus,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4618
2024-02-24 02:07:30+00:00,[User]_vinibgoulart,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4624
2024-02-25 18:53:19+00:00,[User]_tobias-tengler,"{'[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/pull/4626
2024-02-26 18:23:34+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2024,https://github.com/facebook/relay/pull/4627
2024-02-26 20:10:01+00:00,[User]_tobias-tengler,"{'[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/pull/4628
2024-02-27 19:46:29+00:00,[User]_tobias-tengler,"{'[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/pull/4631
2024-03-03 15:04:07+00:00,[User]_tobias-tengler,"{'[User]_itamark', '[User]_captbaritone', '[User]_tobias-tengler'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4637
2024-03-08 17:03:51+00:00,[User]_reckter,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4643
2024-03-11 08:12:56+00:00,[User]_jakst,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4644
2024-03-11 22:56:19+00:00,[User]_alex-statsig,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4645
2024-03-15 16:24:57+00:00,[User]_bchu1,"{'[User]_bchu1', '[User]_captbaritone'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4649
2024-03-19 12:10:02+00:00,[User]_sonatard,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4653
2024-03-20 03:48:34+00:00,[User]_vestrelatlassian,"{'[User]_captbaritone', '[User]_tobias-tengler', '[User]_vestrelatlassian'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4654
2024-03-22 22:38:21+00:00,[User]_jmancherje,"{'[User]_kejistan', '[User]_jmancherje'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4657
2024-03-28 07:41:34+00:00,[User]_jamesheazlewood,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4660
2024-04-04 17:09:22+00:00,[User]_alex-statsig,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4665
2024-04-05 01:58:44+00:00,[User]_danielob,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4666
2024-04-05 20:39:00+00:00,[User]_tobias-tengler,set(),facebook/relay,2024,https://github.com/facebook/relay/pull/4669
2024-04-05 20:40:25+00:00,[User]_tobias-tengler,set(),facebook/relay,2024,https://github.com/facebook/relay/pull/4670
2024-04-10 11:00:07+00:00,[User]_pt147,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4672
2024-04-18 00:22:30+00:00,[User]_jakobkhansen,set(),facebook/relay,2024,https://github.com/facebook/relay/issues/4676
2024-04-18 18:50:16+00:00,[User]_valkum,"{'[User]_captbaritone', '[User]_valkum'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4677
2024-04-21 14:27:11+00:00,[User]_tobias-tengler,set(),facebook/relay,2024,https://github.com/facebook/relay/pull/4679
2024-04-21 14:32:32+00:00,[User]_tobias-tengler,{'[User]_tobias-tengler'},facebook/relay,2024,https://github.com/facebook/relay/pull/4680
2024-04-21 14:36:39+00:00,[User]_tobias-tengler,set(),facebook/relay,2024,https://github.com/facebook/relay/pull/4681
2024-04-24 11:53:29+00:00,[User]_matclayton,"{'[User]_matclayton', '[User]_captbaritone'}",facebook/relay,2024,https://github.com/facebook/relay/issues/4683
