startTime,createUser,commentsUser,proj,year,url
2023-06-06 12:13:22+00:00,[User]_VGalaxies,"{'[User]_javeme', '[User]_liuxiaocs7', '[User]_VGalaxies'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2228
2023-06-07 10:04:46+00:00,[User]_LiJie20190102,"{'[User]_liuxiaocs7', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2230
2023-06-30 07:25:42+00:00,[User]_lgtianxiawudi,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2236
2023-07-04 06:38:58+00:00,[User]_conghuhu,"{'[User]_javeme', '[User]_conghuhu', '[User]_simon824', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2238
2023-07-13 09:49:28+00:00,[User]_xxyp,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2243
2023-07-13 11:44:33+00:00,[User]_dongpodu,"{'[User]_JackyYangPassion', '[User]_dongpodu', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2244
2023-07-13 12:12:20+00:00,[User]_msgui,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2245
2023-07-18 02:32:10+00:00,[User]_feitao1993,"{'[User]_z7658329', '[User]_feitao1993', '[User]_liuxiaocs7', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2248
2023-07-19 01:55:26+00:00,[User]_hutlearner,"{'[User]_z7658329', '[User]_hutlearner'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2249
2023-07-21 01:36:01+00:00,[User]_gaeduf,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2252
2023-07-25 06:33:34+00:00,[User]_aroundabout,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2254
2023-07-25 14:44:09+00:00,[User]_Z-HUANT,"{'[User]_Z-HUANT', '[User]_javeme', '[User]_msgui', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2255
2023-07-25 16:57:16+00:00,[User]_aroundabout,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2256
2023-07-26 10:30:10+00:00,[User]_xxyp,"{'[User]_imbajin', '[User]_xxyp'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2257
2023-07-27 06:48:20+00:00,[User]_xxyp,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2258
2023-07-27 13:06:39+00:00,[User]_dongma,{'[User]_dongma'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2259
2023-07-31 12:48:42+00:00,[User]_panwenliang1982,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2263
2023-07-31 13:22:10+00:00,[User]_panwenliang1982,"{'[User]_panwenliang1982', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2264
2023-08-03 03:43:22+00:00,[User]_VGalaxies,{'[User]_Pengzna'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2265
2023-08-03 06:29:09+00:00,[User]_VGalaxies,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2266
2023-08-07 02:45:52+00:00,[User]_VGalaxies,"{'[User]_imbajin', '[User]_VGalaxies'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2270
2023-08-07 06:15:09+00:00,[User]_perfect-yz,{'[User]_AsiaQian'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2271
2023-08-07 09:10:36+00:00,[User]_VGalaxies,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2272
2023-08-08 03:04:16+00:00,[User]_VGalaxies,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2273
2023-08-08 04:51:48+00:00,[User]_aroundabout,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2274
2023-08-10 11:40:50+00:00,[User]_DanGuge,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2276
2023-08-14 00:43:02+00:00,[User]_msgui,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2279
2023-08-14 09:47:32+00:00,[User]_qwtsc,"{'[User]_qwtsc', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2280
2023-08-14 10:13:01+00:00,[User]_zhouzilong121,"{'[User]_msgui', '[User]_imbajin', '[User]_linehrr'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2282
2023-08-14 11:16:30+00:00,[User]_qwtsc,"{'[User]_imbajin', '[User]_qwtsc'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2283
2023-08-15 03:45:30+00:00,[User]_chengxin1374,{'[User]_SunnyBoy-WYH'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2284
2023-08-18 12:36:56+00:00,[User]_msgui,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2288
2023-08-19 02:05:47+00:00,[User]_VGalaxies,"{'[User]_VGalaxies', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2289
2023-08-23 08:15:06+00:00,[User]_tianyinglan66,"{'[User]_JackyYangPassion', '[User]_tianyinglan66'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2293
2023-08-31 11:11:33+00:00,[User]_zhuxiaobin,"{'[User]_zhuxiaobin', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2304
2023-09-14 07:55:19+00:00,[User]_VGalaxies,{'[User]_javeme'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2310
2023-09-14 08:22:15+00:00,[User]_dongma,{'[User]_dongma'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2311
2023-09-17 05:57:10+00:00,[User]_songlf1002,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2313
2023-09-21 01:44:20+00:00,[User]_hwq820,"{'[User]_liuxiaocs7', '[User]_hwq820'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2316
2023-09-25 03:32:05+00:00,[User]_VGalaxies,"{'[User]_zyxxoo', '[User]_VGalaxies'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2319
2023-10-09 12:40:36+00:00,[User]_VGalaxies,"{'[User]_VGalaxies', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2321
2023-10-10 03:31:21+00:00,[User]_xxyp,"{'[User]_imbajin', '[User]_DanGuge'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2322
2023-10-11 02:49:29+00:00,[User]_turkeymz,"{'[User]_Z-HUANT', '[User]_javeme', '[User]_turkeymz', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2323
2023-10-12 16:32:08+00:00,[User]_javeme,"{'[User]_javeme', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2324
2023-10-12 16:33:59+00:00,[User]_SunnyBoy-WYH,"{'[User]_imbajin', '[User]_SunnyBoy-WYH'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2325
2023-10-13 09:11:31+00:00,[User]_woodvine,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2326
2023-10-19 02:27:49+00:00,[User]_zhaorui9303,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2329
2023-10-20 02:35:06+00:00,[User]_qwtsc,"{'[User]_conghuhu', '[User]_imbajin', '[User]_qwtsc'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2330
2023-10-24 12:05:17+00:00,[User]_qwtsc,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2334
2023-10-25 16:17:17+00:00,[User]_aroundabout,"{'[User]_zzzk1', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2335
2023-10-30 03:51:03+00:00,[User]_simon824,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2339
2023-10-30 03:58:27+00:00,[User]_simon824,{'[User]_simon824'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2340
2023-11-03 09:01:01+00:00,[User]_VGalaxies,{'[User]_simon824'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/pull/2341
2023-11-10 06:48:10+00:00,[User]_imbajin,{'[User]_SunnyBoy-WYH'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2346
2023-11-15 12:30:03+00:00,[User]_dongma,{'[User]_dongma'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2350
2023-11-16 03:11:56+00:00,[User]_liming1010,"{'[User]_imbajin', '[User]_liming1010'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2351
2023-11-17 07:36:31+00:00,[User]_turkeymz,"{'[User]_turkeymz', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2353
2023-11-18 03:44:14+00:00,[User]_qwtsc,"{'[User]_JackyYangPassion', '[User]_imbajin', '[User]_qwtsc', '[User]_SunnyBoy-WYH'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2354
2023-11-20 04:36:08+00:00,[User]_qwtsc,"{'[User]_zyxxoo', '[User]_imbajin', '[User]_qwtsc'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2355
2023-11-21 10:03:43+00:00,[User]_qwtsc,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2358
2023-11-22 08:16:58+00:00,[User]_rewangz,"{'[User]_rewangz', '[User]_ZeeJJ123', '[User]_simon824', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2359
2023-11-26 13:02:57+00:00,[User]_JackyYangPassion,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2363
2023-11-30 08:26:43+00:00,[User]_liming1010,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2366
2023-11-30 08:54:34+00:00,[User]_liming1010,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2367
2023-12-01 08:20:37+00:00,[User]_songlf1002,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2369
2023-12-04 03:36:14+00:00,[User]_SkrDrag,"{'[User]_SkrDrag', '[User]_DanGuge'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2372
2023-12-04 08:25:42+00:00,[User]_simon824,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2375
2023-12-15 08:55:34+00:00,[User]_xiaoleizi2016,"{'[User]_xiaoleizi2016', '[User]_imbajin'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2389
2023-12-18 03:22:58+00:00,[User]_liming1010,"{'[User]_imbajin', '[User]_liming1010'}",apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2393
2023-12-18 08:51:23+00:00,[User]_yuqun20230302,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2395
2023-12-20 10:22:00+00:00,[User]_shenjunjun,{'[User]_imbajin'},apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2399
2023-12-20 12:09:55+00:00,[User]_aroundabout,set(),apache/incubator-hugegraph,2023,https://github.com/apache/incubator-hugegraph/issues/2400
2024-02-01 06:03:34+00:00,[User]_msgui,{'[User]_VGalaxies'},apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2437
2024-02-06 13:56:53+00:00,[User]_VGalaxies,"{'[User]_imbajin', '[User]_VGalaxies'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2447
2024-02-08 15:30:51+00:00,[User]_msgui,{'[User]_msgui'},apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2449
2024-02-21 08:48:29+00:00,[User]_returnToInnocence,set(),apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2453
2024-02-21 11:30:01+00:00,[User]_msgui,set(),apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2455
2024-02-21 12:00:55+00:00,[User]_msgui,"{'[User]_VGalaxies', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2456
2024-03-16 13:08:29+00:00,[User]_VGalaxies,set(),apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/issues/2483
2024-03-22 12:37:39+00:00,[User]_VGalaxies,{'[User]_imbajin'},apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2492
2024-04-01 10:34:21+00:00,[User]_VGalaxies,set(),apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/issues/2499
2024-04-03 14:36:21+00:00,[User]_Pengzna,"{'[User]_codecov-commenter', '[User]_imbajin', '[User]_VGalaxies'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2503
2024-04-07 10:22:29+00:00,[User]_VGalaxies,"{'[User]_codecov-commenter', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2511
2024-04-09 14:58:59+00:00,[User]_0x2f2f2f2f,"{'[User]_codecov-commenter', '[User]_VGalaxies', '[User]_imbajin', '[User]_returnToInnocence'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2514
2024-04-12 06:23:33+00:00,[User]_VGalaxies,"{'[User]_codecov-commenter', '[User]_JackyYangPassion', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2518
2024-04-12 11:52:48+00:00,[User]_VGalaxies,"{'[User]_codecov-commenter', '[User]_javeme', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2519
2024-04-14 09:59:27+00:00,[User]_VGalaxies,set(),apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/issues/2520
2024-04-14 17:14:45+00:00,[User]_liuxiaocs7,"{'[User]_liuxiaocs7', '[User]_imbajin', '[User]_VGalaxies'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2521
2024-04-15 12:41:38+00:00,[User]_emmanuel-ferdman,"{'[User]_VGalaxies', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2522
2024-04-16 12:19:36+00:00,[User]_returnToInnocence,"{'[User]_imbajin', '[User]_VGalaxies'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2525
2024-04-21 11:02:16+00:00,[User]_VGalaxies,"{'[User]_codecov-commenter', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2529
2024-04-26 06:30:57+00:00,[User]_VGalaxies,"{'[User]_codecov-commenter', '[User]_javeme', '[User]_imbajin'}",apache/incubator-hugegraph,2024,https://github.com/apache/incubator-hugegraph/pull/2534
