startTime,createUser,commentsUser,proj,year,url
2023-05-03 15:37:57+00:00,[User]_AndKe,"{'[User]_proficnc', '[User]_tridge', '[User]_AndKe', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23676
2023-05-03 21:01:03+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23677
2023-05-03 22:27:23+00:00,[User]_peterbarker,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23678
2023-05-04 02:00:32+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23679
2023-05-04 12:27:03+00:00,[User]_ES-Alexander,"{'[User]_Williangalvani', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23680
2023-05-04 12:33:28+00:00,[User]_ES-Alexander,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23681
2023-05-04 18:15:30+00:00,[User]_IamPete1,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23682
2023-05-04 19:51:42+00:00,[User]_jschall,"{'[User]_jschall', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23683
2023-05-05 00:17:55+00:00,[User]_IamPete1,"{'[User]_Gone4Dirt', '[User]_rmackay9', '[User]_IamPete1', '[User]_bnsgeyer'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23684
2023-05-05 00:43:08+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23685
2023-05-05 00:43:47+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_bnsgeyer', '[User]_Gone4Dirt', '[User]_tridge', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23686
2023-05-05 02:12:02+00:00,[User]_Ryanf55,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23687
2023-05-05 05:07:35+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23688
2023-05-05 06:28:12+00:00,[User]_sypaq-nexton,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23689
2023-05-05 07:46:24+00:00,[User]_tridge,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23690
2023-05-05 09:56:37+00:00,[User]_Gone4Dirt,"{'[User]_Gone4Dirt', '[User]_bnsgeyer'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23691
2023-05-05 09:58:49+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23692
2023-05-05 10:46:45+00:00,[User]_ES-Alexander,{'[User]_Williangalvani'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23693
2023-05-05 16:31:12+00:00,[User]_khancyr,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23695
2023-05-05 19:13:56+00:00,[User]_IamPete1,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_bnsgeyer'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23696
2023-05-05 21:04:45+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23697
2023-05-05 21:19:33+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23698
2023-05-05 23:53:30+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23699
2023-05-06 01:49:42+00:00,[User]_David-OConnor,"{'[User]_andyp1per', '[User]_David-OConnor'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23700
2023-05-06 11:45:52+00:00,[User]_tridge,"{'[User]_Gone4Dirt', '[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23701
2023-05-06 12:30:46+00:00,[User]_srmainwaring,{'[User]_srmainwaring'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23702
2023-05-06 12:49:13+00:00,[User]_srmainwaring,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23703
2023-05-06 13:15:35+00:00,[User]_xianglunkai,{'[User]_xianglunkai'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23704
2023-05-06 14:36:32+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_khancyr', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23705
2023-05-06 16:32:53+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_pompecukor', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23706
2023-05-06 23:08:24+00:00,[User]_peterbarker,{'[User]_Hwurzburg'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23707
2023-05-06 23:36:31+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_timtuxworth', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23708
2023-05-07 01:08:51+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23709
2023-05-07 05:54:50+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_xianglunkai', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23710
2023-05-07 07:48:41+00:00,[User]_Ferruccio1984,"{'[User]_Ferruccio1984', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23711
2023-05-07 13:10:33+00:00,[User]_David-OConnor,"{'[User]_andyp1per', '[User]_alccrl', '[User]_David-OConnor', '[User]_aogrcs'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23712
2023-05-07 23:07:40+00:00,[User]_Davidsastresas,"{'[User]_rmackay9', '[User]_Davidsastresas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23713
2023-05-08 02:14:13+00:00,[User]_Jee88,"{'[User]_Jee88', '[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23714
2023-05-08 03:42:49+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23715
2023-05-08 03:53:52+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_xianglunkai', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23716
2023-05-08 06:08:58+00:00,[User]_tridge,"{'[User]_timtuxworth', '[User]_IamPete1', '[User]_arikrupnik', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23717
2023-05-08 13:17:40+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23718
2023-05-08 15:23:55+00:00,[User]_nkruzan,"{'[User]_davidbuzz', '[User]_nkruzan'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23719
2023-05-08 15:27:57+00:00,[User]_discodyer,{'[User]_discodyer'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23720
2023-05-08 15:34:09+00:00,[User]_discodyer,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23721
2023-05-08 23:01:21+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23722
2023-05-09 00:27:42+00:00,[User]_jschall,"{'[User]_magicrub', '[User]_jschall', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23723
2023-05-09 03:24:31+00:00,[User]_xianglunkai,{'[User]_xianglunkai'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23724
2023-05-09 06:04:36+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23725
2023-05-09 06:20:43+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23726
2023-05-09 14:03:35+00:00,[User]_Hwurzburg,"{'[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23728
2023-05-09 19:45:02+00:00,[User]_Ryanf55,"{'[User]_magicrub', '[User]_rmackay9', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23729
2023-05-09 22:59:15+00:00,[User]_WickedShell,"{'[User]_rmackay9', '[User]_WickedShell', '[User]_tridge', '[User]_magicrub', '[User]_jschall', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23730
2023-05-09 23:22:58+00:00,[User]_WickedShell,"{'[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23731
2023-05-10 00:45:31+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23732
2023-05-10 04:03:51+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23733
2023-05-10 05:10:33+00:00,[User]_tridge,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23734
2023-05-10 06:17:34+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23735
2023-05-10 07:18:21+00:00,[User]_khancyr,"{'[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23736
2023-05-10 07:37:01+00:00,[User]_rmackay9,"{'[User]_Davidsastresas', '[User]_rmackay9', '[User]_trolledbypro', '[User]_tridge', '[User]_MichelleRos', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23737
2023-05-10 08:06:34+00:00,[User]_ZmeiGorynych,"{'[User]_ZmeiGorynych', '[User]_sairaghavamunagala'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23738
2023-05-10 08:19:50+00:00,[User]_khancyr,"{'[User]_khancyr', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23739
2023-05-10 10:16:33+00:00,[User]_lipper-chengdu,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23740
2023-05-10 10:56:22+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23741
2023-05-10 11:11:28+00:00,[User]_lipper-chengdu,"{'[User]_lipper-chengdu', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23742
2023-05-10 14:55:13+00:00,[User]_Ryanf55,"{'[User]_WickedShell', '[User]_rmackay9', '[User]_magicrub', '[User]_peterbarker', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23743
2023-05-10 19:18:01+00:00,[User]_Ryanf55,"{'[User]_khancyr', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23744
2023-05-11 01:12:11+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23745
2023-05-11 02:22:15+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23746
2023-05-11 06:31:25+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23747
2023-05-11 07:23:10+00:00,[User]_tridge,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23748
2023-05-11 08:16:20+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_Hwurzburg', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23749
2023-05-11 08:16:41+00:00,[User]_jfbblue0922,"{'[User]_jfbblue0922', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23750
2023-05-11 09:53:23+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23751
2023-05-11 14:59:21+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23754
2023-05-11 18:17:24+00:00,[User]_Ryanf55,"{'[User]_rmackay9', '[User]_magicrub', '[User]_andyp1per', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23755
2023-05-11 18:39:19+00:00,[User]_magicrub,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23756
2023-05-11 20:02:33+00:00,[User]_magicrub,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23757
2023-05-11 23:28:08+00:00,[User]_Ryanf55,"{'[User]_peterbarker', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23758
2023-05-12 00:02:47+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23759
2023-05-12 00:33:12+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23760
2023-05-12 03:28:50+00:00,[User]_Ryanf55,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23761
2023-05-12 03:58:42+00:00,[User]_Ryanf55,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23762
2023-05-12 10:18:43+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23763
2023-05-12 22:38:40+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23764
2023-05-13 02:03:19+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23765
2023-05-13 02:04:01+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23766
2023-05-13 06:07:43+00:00,[User]_muramura,"{'[User]_muramura', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23767
2023-05-13 06:58:17+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23768
2023-05-13 08:51:54+00:00,[User]_muramura,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23769
2023-05-13 10:09:00+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23770
2023-05-13 10:25:25+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23771
2023-05-13 12:24:20+00:00,[User]_koptermax,{'[User]_xianglunkai'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23772
2023-05-13 19:34:48+00:00,[User]_Hwurzburg,"{'[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23773
2023-05-13 22:15:51+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23774
2023-05-14 02:50:26+00:00,[User]_nkruzan,{'[User]_davidbuzz'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23775
2023-05-14 03:10:08+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23776
2023-05-14 08:01:39+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23777
2023-05-14 10:37:40+00:00,[User]_jankrystianserafim,"{'[User]_Astik-2002', '[User]_jankrystianserafim'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23778
2023-05-15 00:16:14+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23779
2023-05-15 00:35:45+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23780
2023-05-15 02:20:14+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23781
2023-05-15 03:00:26+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23782
2023-05-15 05:51:40+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23783
2023-05-15 06:22:05+00:00,[User]_xianglunkai,"{'[User]_xianglunkai', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23784
2023-05-15 07:50:36+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23785
2023-05-15 08:44:37+00:00,[User]_be-ska,"{'[User]_rmackay9', '[User]_be-ska', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23786
2023-05-15 11:07:10+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23787
2023-05-15 13:00:07+00:00,[User]_BloodSakura3774,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23791
2023-05-15 17:55:35+00:00,[User]_nkruzan,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23794
2023-05-15 18:03:39+00:00,[User]_nkruzan,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23795
2023-05-15 18:05:10+00:00,[User]_nkruzan,"{'[User]_magicrub', '[User]_davidbuzz', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23796
2023-05-15 18:56:45+00:00,[User]_pxzleo,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23797
2023-05-15 22:54:49+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23800
2023-05-16 00:35:22+00:00,[User]_priseborough,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23801
2023-05-16 00:54:40+00:00,[User]_acxz,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23802
2023-05-16 01:02:41+00:00,[User]_acxz,"{'[User]_magicrub', '[User]_acxz', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23803
2023-05-16 02:30:20+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23804
2023-05-16 03:17:12+00:00,[User]_peterbarker,"{'[User]_cbf123', '[User]_tridge', '[User]_David-OConnor', '[User]_peterbarker', '[User]_IamPete1', '[User]_MallikarjunSE'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23805
2023-05-16 04:11:51+00:00,[User]_xianglunkai,"{'[User]_magicrub', '[User]_xianglunkai', '[User]_lthall'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23806
2023-05-16 09:46:46+00:00,[User]_priseborough,"{'[User]_rmackay9', '[User]_tridge', '[User]_andyp1per', '[User]_lixiaowei123', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23807
2023-05-16 19:11:03+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23810
2023-05-17 00:57:42+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23811
