startTime,createUser,commentsUser,proj,year,url
2023-12-22 18:44:54+00:00,[User]_rzo1,"{'[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/572
2023-12-25 18:58:49+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/573
2023-12-27 17:56:25+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/574
2023-12-27 18:00:06+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/575
2023-12-27 18:04:33+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/576
2023-12-27 18:09:59+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/577
2023-12-27 18:22:13+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/578
2023-12-29 13:39:17+00:00,[User]_mawiesne,{'[User]_mawiesne'},apache/opennlp,2023,https://github.com/apache/opennlp/pull/579
2023-12-31 13:47:14+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/580
2023-12-31 21:41:46+00:00,[User]_kinow,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2023,https://github.com/apache/opennlp/pull/581
2024-01-01 14:59:37+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/582
2024-01-04 22:16:24+00:00,[User]_rzo1,"{'[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/583
2024-01-06 04:44:23+00:00,[User]_l-ma,"{'[User]_l-ma', '[User]_rzo1', '[User]_jzonthemtn', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/584
2024-01-11 14:16:15+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/585
2024-02-08 12:44:40+00:00,[User]_cpoerschke,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/586
2024-03-22 15:30:25+00:00,[User]_mawiesne,{'[User]_rzo1'},apache/opennlp,2024,https://github.com/apache/opennlp/pull/587
2024-03-22 16:12:21+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/588
2024-03-26 19:31:11+00:00,[User]_jzonthemtn,set(),apache/opennlp,2024,https://github.com/apache/opennlp/pull/589
2024-03-26 19:37:14+00:00,[User]_jzonthemtn,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/590
2024-03-28 00:07:21+00:00,[User]_kinow,"{'[User]_rzo1', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/591
2024-04-12 16:14:34+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/593
2024-04-12 16:15:08+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/594
2024-04-14 07:13:18+00:00,[User]_mawiesne,"{'[User]_jzonthemtn', '[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/595
2024-04-14 11:02:51+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow', '[User]_mawiesne'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/596
2024-04-19 18:59:50+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/597
2024-04-25 07:32:23+00:00,[User]_mawiesne,{'[User]_rzo1'},apache/opennlp,2024,https://github.com/apache/opennlp/pull/598
2024-04-28 13:41:11+00:00,[User]_mawiesne,"{'[User]_rzo1', '[User]_kinow'}",apache/opennlp,2024,https://github.com/apache/opennlp/pull/599
