startTime,createUser,commentsUser,proj,year,url
2023-05-17 03:23:52+00:00,[User]_longquan0104,"{'[User]_joejulian', '[User]_longquan0104'}",helm/helm,2023,https://github.com/helm/helm/issues/12082
2023-05-18 15:34:48+00:00,[User]_bebosudo,{'[User]_yxxhero'},helm/helm,2023,https://github.com/helm/helm/issues/12087
2023-05-18 15:36:15+00:00,[User]_mslapek,"{'[User]_mslapek', '[User]_hiddeco', '[User]_joejulian', '[User]_gjenkins8', '[User]_scottrigby', '[User]_mattfarina', '[User]_tsuna'}",helm/helm,2023,https://github.com/helm/helm/pull/12088
2023-05-19 06:06:23+00:00,[User]_lakshminarayanankp,"{'[User]_joejulian', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12089
2023-05-19 15:43:30+00:00,[User]_mslapek,"{'[User]_mslapek', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12091
2023-05-20 14:00:17+00:00,[User]_zhekazuev,set(),helm/helm,2023,https://github.com/helm/helm/pull/12093
2023-05-20 14:35:20+00:00,[User]_zhekazuev,set(),helm/helm,2023,https://github.com/helm/helm/pull/12094
2023-05-22 11:48:13+00:00,[User]_LittleHoopoe,"{'[User]_timvandruenen', '[User]_joejulian', '[User]_Aaron-ML', '[User]_LittleHoopoe', '[User]_mmadoo'}",helm/helm,2023,https://github.com/helm/helm/issues/12095
2023-05-22 23:47:56+00:00,[User]_joejulian,"{'[User]_Aaron-ML', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12096
2023-05-23 18:59:23+00:00,[User]_ImIOImI,"{'[User]_joejulian', '[User]_ImIOImI'}",helm/helm,2023,https://github.com/helm/helm/issues/12098
2023-05-25 16:40:26+00:00,[User]_joejulian,set(),helm/helm,2023,https://github.com/helm/helm/pull/12104
2023-05-25 22:17:57+00:00,[User]_thomaschaaf,"{'[User]_thomaschaaf', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12105
2023-05-29 15:48:26+00:00,[User]_CrossStratos,"{'[User]_CrossStratos', '[User]_anr-tonic', '[User]_EronWright'}",helm/helm,2023,https://github.com/helm/helm/pull/12109
2023-05-30 18:27:50+00:00,[User]_zorlack,set(),helm/helm,2023,https://github.com/helm/helm/issues/12111
2023-05-31 03:27:51+00:00,[User]_josiahp,"{'[User]_jouve', '[User]_josiahp', '[User]_joejulian', '[User]_Ergaac', '[User]_jokuniew'}",helm/helm,2023,https://github.com/helm/helm/pull/12113
2023-05-31 10:55:42+00:00,[User]_caibirdme,"{'[User]_DarrenBishop', '[User]_yxxhero', '[User]_JuryA', '[User]_joejulian', '[User]_caibirdme', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12115
2023-06-02 12:44:11+00:00,[User]_BlazeF35,"{'[User]_BlazeF35', '[User]_felipecrs', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12118
2023-06-03 02:27:42+00:00,[User]_josegonzalez,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12119
2023-06-07 12:02:31+00:00,[User]_krzysztofdrys,"{'[User]_krzysztofdrys', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12123
2023-06-08 00:46:22+00:00,[User]_alex-hunt-materialize,"{'[User]_CalvinKrist', '[User]_joejulian'}",helm/helm,2023,https://github.com/helm/helm/pull/12126
2023-06-08 10:59:52+00:00,[User]_aryan9600,"{'[User]_sabre1041', '[User]_scottrigby', '[User]_lindhe', '[User]_rstribrn', '[User]_aryan9600'}",helm/helm,2023,https://github.com/helm/helm/pull/12128
2023-06-09 08:05:28+00:00,[User]_luksa,"{'[User]_jwendell', '[User]_luksa', '[User]_amannijhawan'}",helm/helm,2023,https://github.com/helm/helm/pull/12129
2023-06-10 06:45:04+00:00,[User]_zirain,{'[User]_zirain'},helm/helm,2023,https://github.com/helm/helm/pull/12132
2023-06-11 10:16:21+00:00,[User]_alexwo,set(),helm/helm,2023,https://github.com/helm/helm/pull/12133
2023-06-11 10:22:41+00:00,[User]_alexwo,set(),helm/helm,2023,https://github.com/helm/helm/pull/12134
2023-06-11 10:39:24+00:00,[User]_alexwo,"{'[User]_bennesp', '[User]_MikaelElkiaer'}",helm/helm,2023,https://github.com/helm/helm/pull/12135
2023-06-12 07:06:00+00:00,[User]_mythi,"{'[User]_HelenaSeidel', '[User]_gjenkins8', '[User]_mythi'}",helm/helm,2023,https://github.com/helm/helm/issues/12137
2023-06-13 03:18:34+00:00,[User]_Onkar-Kulkarni-6143,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12141
2023-06-13 12:40:14+00:00,[User]_v1ferrarij,"{'[User]_gjenkins8', '[User]_jouve'}",helm/helm,2023,https://github.com/helm/helm/issues/12142
2023-06-14 20:38:52+00:00,[User]_TahjidAshfaque,"{'[User]_TahjidAshfaque', '[User]_jouve'}",helm/helm,2023,https://github.com/helm/helm/issues/12147
2023-06-16 12:33:57+00:00,[User]_smmhatami,"{'[User]_hiddeco', '[User]_gausk', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12151
2023-06-16 16:04:00+00:00,[User]_lzecca78,"{'[User]_gjenkins8', '[User]_lzecca78'}",helm/helm,2023,https://github.com/helm/helm/issues/12152
2023-06-16 16:04:30+00:00,[User]_alsastre,"{'[User]_gjenkins8', '[User]_alsastre'}",helm/helm,2023,https://github.com/helm/helm/issues/12153
2023-06-16 23:41:13+00:00,[User]_yxxhero,set(),helm/helm,2023,https://github.com/helm/helm/pull/12155
2023-06-19 12:42:17+00:00,[User]_fenech,set(),helm/helm,2023,https://github.com/helm/helm/pull/12156
2023-06-21 10:13:17+00:00,[User]_deschmih,"{'[User]_gjenkins8', '[User]_pauxus'}",helm/helm,2023,https://github.com/helm/helm/issues/12159
2023-06-22 07:27:00+00:00,[User]_bennsimon,{'[User]_bennsimon'},helm/helm,2023,https://github.com/helm/helm/pull/12160
2023-06-22 15:08:11+00:00,[User]_visit1985,"{'[User]_joejulian', '[User]_visit1985'}",helm/helm,2023,https://github.com/helm/helm/pull/12161
2023-06-22 18:33:34+00:00,[User]_mattfarina,"{'[User]_jamoflaw', '[User]_Laurens-W', '[User]_yxxhero', '[User]_sabre1041', '[User]_benjaminjb', '[User]_alice-sawatzky', '[User]_gjenkins8', '[User]_zegerius', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12162
2023-06-25 20:05:48+00:00,[User]_yardenshoham,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12166
2023-06-25 20:23:36+00:00,[User]_yardenshoham,"{'[User]_stavros-k', '[User]_joejulian', '[User]_sabre1041', '[User]_yardenshoham', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12167
2023-06-26 04:19:35+00:00,[User]_davhdavh,"{'[User]_gjenkins8', '[User]_davhdavh'}",helm/helm,2023,https://github.com/helm/helm/issues/12168
2023-06-26 09:05:50+00:00,[User]_viktor1298-dev,{'[User]_wujunwei'},helm/helm,2023,https://github.com/helm/helm/issues/12169
2023-06-30 03:04:36+00:00,[User]_wujunwei,"{'[User]_gjenkins8', '[User]_joejulian', '[User]_harsimranmaan', '[User]_wujunwei'}",helm/helm,2023,https://github.com/helm/helm/pull/12172
2023-07-01 03:38:57+00:00,[User]_ntnguyencse,{'[User]_ntnguyencse'},helm/helm,2023,https://github.com/helm/helm/pull/12174
2023-07-01 03:39:57+00:00,[User]_ntnguyencse,{'[User]_ntnguyencse'},helm/helm,2023,https://github.com/helm/helm/pull/12175
2023-07-02 12:49:09+00:00,[User]_sabre1041,"{'[User]_sabre1041', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12177
2023-07-04 07:26:59+00:00,[User]_fstaudt,"{'[User]_fstaudt', '[User]_gjenkins8', '[User]_richardwhiuk', '[User]_csjiang-oscar', '[User]_aseychell'}",helm/helm,2023,https://github.com/helm/helm/issues/12181
2023-07-04 14:22:43+00:00,[User]_daniel-hutao,"{'[User]_daniel-hutao', '[User]_biwwy0', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12183
2023-07-05 11:15:51+00:00,[User]_Kartikey-star,"{'[User]_Kartikey-star', '[User]_wujunwei'}",helm/helm,2023,https://github.com/helm/helm/issues/12184
2023-07-05 21:37:24+00:00,[User]_gjenkins8,"{'[User]_joejulian', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12186
2023-07-11 07:23:05+00:00,[User]_Kartikey-star,"{'[User]_gjenkins8', '[User]_Kartikey-star'}",helm/helm,2023,https://github.com/helm/helm/issues/12192
2023-07-12 12:23:47+00:00,[User]_ankesh1705,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12196
2023-07-13 08:10:39+00:00,[User]_wujunwei,set(),helm/helm,2023,https://github.com/helm/helm/pull/12201
2023-07-13 08:29:51+00:00,[User]_Abirdcfly,"{'[User]_joejulian', '[User]_mattfarina', '[User]_Abirdcfly'}",helm/helm,2023,https://github.com/helm/helm/pull/12202
2023-07-13 09:04:40+00:00,[User]_0xff-dev,"{'[User]_joejulian', '[User]_0xff-dev'}",helm/helm,2023,https://github.com/helm/helm/pull/12203
2023-07-13 09:07:47+00:00,[User]_chazapis,"{'[User]_joejulian', '[User]_mattfarina', '[User]_chazapis', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12204
2023-07-13 09:11:21+00:00,[User]_coding4food,"{'[User]_coding4food', '[User]_yxxhero', '[User]_JuryA'}",helm/helm,2023,https://github.com/helm/helm/issues/12205
2023-07-13 17:47:06+00:00,[User]_joejulian,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12215
2023-07-17 07:38:08+00:00,[User]_KostLinux,"{'[User]_KostLinux', '[User]_JuryA'}",helm/helm,2023,https://github.com/helm/helm/issues/12226
2023-07-17 14:36:58+00:00,[User]_Nirusu,"{'[User]_gjenkins8', '[User]_Nirusu'}",helm/helm,2023,https://github.com/helm/helm/issues/12229
2023-07-17 20:24:07+00:00,[User]_porscheme,set(),helm/helm,2023,https://github.com/helm/helm/issues/12230
2023-07-17 21:47:17+00:00,[User]_Magic-Mayo,set(),helm/helm,2023,https://github.com/helm/helm/pull/12231
2023-07-18 01:26:40+00:00,[User]_jbj616,"{'[User]_jbj616', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12232
2023-07-18 03:15:44+00:00,[User]_jbj616,set(),helm/helm,2023,https://github.com/helm/helm/pull/12233
2023-07-18 08:53:43+00:00,[User]_ankit21990,"{'[User]_ankit21990', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12235
2023-07-18 12:26:02+00:00,[User]_markusheiden,"{'[User]_gjenkins8', '[User]_MichaelMorrisEst', '[User]_markusheiden'}",helm/helm,2023,https://github.com/helm/helm/issues/12236
2023-07-19 15:01:36+00:00,[User]_pascalp2,{'[User]_pascalp2'},helm/helm,2023,https://github.com/helm/helm/issues/12239
2023-07-20 04:56:17+00:00,[User]_0xff-dev,"{'[User]_joejulian', '[User]_0xff-dev'}",helm/helm,2023,https://github.com/helm/helm/pull/12241
2023-07-20 16:23:38+00:00,[User]_patrikbeno,{'[User]_yxxhero'},helm/helm,2023,https://github.com/helm/helm/issues/12242
2023-07-20 18:28:58+00:00,[User]_mattfarina,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12243
2023-07-20 21:53:44+00:00,[User]_anoora17,"{'[User]_wawaberry', '[User]_yxxhero', '[User]_joejulian', '[User]_rmontag-ap', '[User]_gjenkins8', '[User]_Bjyothi2023', '[User]_fowlerp-qlik'}",helm/helm,2023,https://github.com/helm/helm/issues/12244
2023-07-20 22:42:31+00:00,[User]_hiddeco,"{'[User]_pjbgf', '[User]_hiddeco', '[User]_joejulian', '[User]_thernstig', '[User]_sabre1041', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12245
2023-07-21 14:34:35+00:00,[User]_HarshRithalia,"{'[User]_gjenkins8', '[User]_HarshRithalia'}",helm/helm,2023,https://github.com/helm/helm/issues/12246
2023-07-25 19:34:14+00:00,[User]_saireddyb,"{'[User]_gjenkins8', '[User]_joejulian', '[User]_saireddyb', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12251
2023-07-26 12:17:55+00:00,[User]_jackwilsdon,"{'[User]_gjenkins8', '[User]_joejulian', '[User]_jackwilsdon'}",helm/helm,2023,https://github.com/helm/helm/pull/12252
2023-07-27 03:35:46+00:00,[User]_BBBmau,"{'[User]_BBBmau', '[User]_MichaelMorrisEst'}",helm/helm,2023,https://github.com/helm/helm/issues/12254
2023-07-29 07:00:30+00:00,[User]_heijian123,"{'[User]_heijian123', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12261
2023-08-01 19:31:30+00:00,[User]_evankanderson,"{'[User]_joejulian', '[User]_evankanderson'}",helm/helm,2023,https://github.com/helm/helm/pull/12265
2023-08-03 01:21:08+00:00,[User]_czchen,"{'[User]_gjenkins8', '[User]_czchen'}",helm/helm,2023,https://github.com/helm/helm/issues/12268
2023-08-03 11:23:41+00:00,[User]_LaCodon,"{'[User]_gjenkins8', '[User]_LaCodon'}",helm/helm,2023,https://github.com/helm/helm/issues/12270
2023-08-03 18:42:36+00:00,[User]_joejulian,{'[User]_scottrigby'},helm/helm,2023,https://github.com/helm/helm/pull/12272
2023-08-04 01:46:56+00:00,[User]_heijian123,set(),helm/helm,2023,https://github.com/helm/helm/pull/12273
2023-08-04 04:49:56+00:00,[User]_mih-kopylov,"{'[User]_mih-kopylov', '[User]_joejulian', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12274
2023-08-04 13:02:57+00:00,[User]_mispon,"{'[User]_mispon', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12275
2023-08-05 04:16:47+00:00,[User]_maxnorth,"{'[User]_maxnorth', '[User]_csjiang-oscar'}",helm/helm,2023,https://github.com/helm/helm/pull/12276
2023-08-06 09:23:11+00:00,[User]_ralfv,"{'[User]_sciornei-dox', '[User]_liorkesos', '[User]_schaefec', '[User]_ralfv'}",helm/helm,2023,https://github.com/helm/helm/pull/12277
2023-08-07 01:55:39+00:00,[User]_heijian123,"{'[User]_heijian123', '[User]_gjenkins8', '[User]_jouve', '[User]_joejulian'}",helm/helm,2023,https://github.com/helm/helm/pull/12278
2023-08-07 09:36:45+00:00,[User]_mispon,"{'[User]_gjenkins8', '[User]_mispon'}",helm/helm,2023,https://github.com/helm/helm/pull/12280
2023-08-09 13:38:19+00:00,[User]_DaruZero,"{'[User]_DaruZero', '[User]_gjenkins8', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12287
2023-08-09 16:27:40+00:00,[User]_Ithrael,"{'[User]_gjenkins8', '[User]_Ithrael', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12288
2023-08-10 01:36:23+00:00,[User]_Ithrael,set(),helm/helm,2023,https://github.com/helm/helm/pull/12289
2023-08-10 02:23:57+00:00,[User]_Ithrael,"{'[User]_joejulian', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/pull/12290
2023-08-10 03:56:56+00:00,[User]_johnnyjeannatasha,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12291
2023-08-10 04:04:30+00:00,[User]_johnnyjeannatasha,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12292
2023-08-10 16:45:25+00:00,[User]_johnnyjeannatasha,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12295
2023-08-10 17:25:41+00:00,[User]_balmeida-nokia,{'[User]_balmeida-nokia'},helm/helm,2023,https://github.com/helm/helm/issues/12296
2023-08-12 14:33:04+00:00,[User]_dayeguilaiye,"{'[User]_joejulian', '[User]_dayeguilaiye'}",helm/helm,2023,https://github.com/helm/helm/pull/12299
2023-08-13 19:34:28+00:00,[User]_BenHesketh21,"{'[User]_gjenkins8', '[User]_dyrone', '[User]_BenHesketh21'}",helm/helm,2023,https://github.com/helm/helm/pull/12300
2023-08-15 01:29:30+00:00,[User]_dayeguilaiye,"{'[User]_gjenkins8', '[User]_dayeguilaiye'}",helm/helm,2023,https://github.com/helm/helm/issues/12304
2023-08-15 09:59:46+00:00,[User]_xinsir88,"{'[User]_Ithrael', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12305
2023-08-15 17:15:43+00:00,[User]_z4ce,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12306
2023-08-16 11:55:22+00:00,[User]_tenkinogawa,"{'[User]_tenkinogawa', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12308
2023-08-16 14:11:18+00:00,[User]_Loveen01,"{'[User]_Loveen01', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12309
2023-08-16 16:11:23+00:00,[User]_zregvart,"{'[User]_Wwwsylvia', '[User]_iangudger', '[User]_chrisgacsal', '[User]_jimmidyson', '[User]_zregvart', '[User]_sabre1041', '[User]_scottrigby', '[User]_shizhMSFT', '[User]_filintod', '[User]_gjenkins8', '[User]_antgamdia', '[User]_zevisert', '[User]_banjoh', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12310
2023-08-18 06:52:45+00:00,[User]_fungiboletus,"{'[User]_joejulian', '[User]_johanot'}",helm/helm,2023,https://github.com/helm/helm/pull/12316
2023-08-22 08:53:12+00:00,[User]_LuBingtan,{'[User]_LuBingtan'},helm/helm,2023,https://github.com/helm/helm/issues/12320
2023-08-22 08:55:36+00:00,[User]_LuBingtan,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12321
2023-08-23 00:28:58+00:00,[User]_JossWhittle,"{'[User]_jouve', '[User]_katzda', '[User]_gjenkins8', '[User]_StarlessNights', '[User]_AntonioND', '[User]_dominykas'}",helm/helm,2023,https://github.com/helm/helm/issues/12323
2023-08-23 14:46:13+00:00,[User]_xrow,"{'[User]_JossWhittle', '[User]_gjenkins8', '[User]_xrow'}",helm/helm,2023,https://github.com/helm/helm/issues/12324
2023-08-23 18:59:53+00:00,[User]_sjafari2,"{'[User]_sjafari2', '[User]_yxxhero', '[User]_ChanStacker', '[User]_PrajwalSD', '[User]_pyildargit', '[User]_abrekhov', '[User]_traksel', '[User]_kishanmaino', '[User]_NiikhilMohanG', '[User]_Amin-Siddique'}",helm/helm,2023,https://github.com/helm/helm/issues/12325
2023-08-24 08:37:12+00:00,[User]_NavyaEV,"{'[User]_JossWhittle', '[User]_NavyaEV', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12326
2023-08-25 17:57:30+00:00,[User]_johnnyjeannatasha,set(),helm/helm,2023,https://github.com/helm/helm/issues/12334
2023-08-27 02:55:40+00:00,[User]_y-yagi,"{'[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12337
2023-08-28 13:56:12+00:00,[User]_Ithrael,"{'[User]_gjenkins8', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12338
2023-08-28 14:03:18+00:00,[User]_Ithrael,set(),helm/helm,2023,https://github.com/helm/helm/pull/12339
2023-08-28 14:18:22+00:00,[User]_Ithrael,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12340
2023-08-28 16:47:33+00:00,[User]_fiscafusca,"{'[User]_joejulian', '[User]_fiscafusca'}",helm/helm,2023,https://github.com/helm/helm/pull/12341
2023-08-28 21:09:38+00:00,[User]_red8888,"{'[User]_z4ce', '[User]_joejulian', '[User]_red8888'}",helm/helm,2023,https://github.com/helm/helm/issues/12342
2023-08-29 05:25:19+00:00,[User]_Uotas,"{'[User]_wujunwei', '[User]_Ithrael', '[User]_scottrigby', '[User]_Uotas', '[User]_gogowaiting'}",helm/helm,2023,https://github.com/helm/helm/issues/12344
2023-08-29 10:32:32+00:00,[User]_zemzelett,"{'[User]_zemzelett', '[User]_dinushchathurya'}",helm/helm,2023,https://github.com/helm/helm/issues/12345
2023-08-29 14:35:59+00:00,[User]_mdsystems,"{'[User]_z4ce', '[User]_mdsystems'}",helm/helm,2023,https://github.com/helm/helm/issues/12346
2023-08-30 23:25:39+00:00,[User]_joejulian,"{'[User]_joejulian', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12348
2023-08-31 12:49:02+00:00,[User]_iamasmith,"{'[User]_z4ce', '[User]_joejulian', '[User]_sabre1041', '[User]_iamasmith', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12350
2023-08-31 19:13:21+00:00,[User]_joejulian,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12356
2023-09-01 20:54:19+00:00,[User]_bewing,"{'[User]_bewing', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12358
2023-09-04 09:35:21+00:00,[User]_xiaofhe,"{'[User]_gjenkins8', '[User]_xiaofhe'}",helm/helm,2023,https://github.com/helm/helm/issues/12361
2023-09-04 11:12:06+00:00,[User]_richardwhiuk,"{'[User]_AntoineJac', '[User]_richardwhiuk', '[User]_jouve'}",helm/helm,2023,https://github.com/helm/helm/pull/12362
2023-09-04 12:38:15+00:00,[User]_anitha-stephen,"{'[User]_anitha-stephen', '[User]_Ithrael', '[User]_jlloyd-widen', '[User]_gjenkins8', '[User]_MichaelMorrisEst'}",helm/helm,2023,https://github.com/helm/helm/issues/12363
2023-09-05 04:18:41+00:00,[User]_farrjere,set(),helm/helm,2023,https://github.com/helm/helm/pull/12367
2023-09-05 06:34:12+00:00,[User]_sik-asn,"{'[User]_z4ce', '[User]_sik-asn', '[User]_Ithrael'}",helm/helm,2023,https://github.com/helm/helm/issues/12368
2023-09-05 16:18:41+00:00,[User]_guanzhongliu,set(),helm/helm,2023,https://github.com/helm/helm/issues/12369
2023-09-05 19:10:00+00:00,[User]_loic-simon,{'[User]_z4ce'},helm/helm,2023,https://github.com/helm/helm/pull/12370
2023-09-06 03:11:05+00:00,[User]_farrjere,set(),helm/helm,2023,https://github.com/helm/helm/pull/12372
2023-09-07 09:09:56+00:00,[User]_rtarasov,"{'[User]_gjenkins8', '[User]_rtarasov', '[User]_joejulian'}",helm/helm,2023,https://github.com/helm/helm/issues/12374
2023-09-08 07:10:09+00:00,[User]_dayeguilaiye,"{'[User]_dayeguilaiye', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12376
2023-09-08 13:56:32+00:00,[User]_andreas-kupries,{'[User]_andreas-kupries'},helm/helm,2023,https://github.com/helm/helm/issues/12377
2023-09-08 14:53:46+00:00,[User]_gfelbing,{'[User]_gfelbing'},helm/helm,2023,https://github.com/helm/helm/pull/12378
2023-09-10 10:54:30+00:00,[User]_sjmshsh,set(),helm/helm,2023,https://github.com/helm/helm/issues/12379
2023-09-11 18:46:16+00:00,[User]_jouve,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/pull/12380
2023-09-12 09:06:21+00:00,[User]_ed-dot-miller,"{'[User]_gjenkins8', '[User]_ed-dot-miller', '[User]_Brightside56'}",helm/helm,2023,https://github.com/helm/helm/pull/12382
2023-09-14 14:01:32+00:00,[User]_mattfarina,{'[User]_sabre1041'},helm/helm,2023,https://github.com/helm/helm/pull/12390
2023-09-15 05:49:36+00:00,[User]_abrarcv170,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12394
2023-09-15 15:42:19+00:00,[User]_z4ce,"{'[User]_z4ce', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12396
2023-09-15 20:20:19+00:00,[User]_z4ce,{'[User]_z4ce'},helm/helm,2023,https://github.com/helm/helm/pull/12397
2023-09-18 06:16:35+00:00,[User]_tonyaw,"{'[User]_leftjs', '[User]_Ithrael', '[User]_tonyaw'}",helm/helm,2023,https://github.com/helm/helm/issues/12401
2023-09-18 20:02:20+00:00,[User]_mattfarina,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12405
